0 0.0186536627253569
0.0334448160535117 0.0191821487192944
0.0668896321070234 0.0197253065501456
0.100334448160535 0.020283526267278
0.133779264214047 0.0208572072991788
0.167224080267559 0.0214467586215236
0.20066889632107 0.0220525989247306
0.234113712374582 0.0226751567807259
0.267558528428094 0.0233148708086255
0.301003344481605 0.0239721898390215
0.334448160535117 0.0246475730765384
0.367892976588629 0.0253414902603051
0.40133779264214 0.026054421821965
0.434782608695652 0.0267868590408243
0.468227424749164 0.0275393041957139
0.501672240802676 0.0283122707131167
0.535117056856187 0.0291062833110847
0.568561872909699 0.0299218781384446
0.602006688963211 0.0307596029087634
0.635451505016722 0.0316200170285152
0.668896321070234 0.0325036917188637
0.702341137123746 0.0334112101304424
0.735785953177257 0.0343431674504849
0.769230769230769 0.0353001710016239
0.802675585284281 0.0362828403316486
0.836120401337793 0.0372918072934727
0.869565217391304 0.0383277161145327
0.903010033444816 0.0393912234548038
0.936454849498328 0.0404829984525818
0.969899665551839 0.0416037227571453
1.00334448160535 0.0427540905473787
1.03678929765886 0.043934808535396
1.07023411371237 0.045146595954172
1.10367892976589 0.0463901845281499
1.1371237458194 0.0476663184257584
1.17056856187291 0.048975754192735
1.20401337792642 0.0503192606651143
1.23745819397993 0.0516976188607106
1.27090301003344 0.0531116218478829
1.30434782608696 0.0545620745903415
1.33779264214047 0.0560497937667223
1.37123745819398 0.0575756075636234
1.40468227424749 0.0591403554407703
1.438127090301 0.0607448878669501
1.47157190635451 0.0623900660253279
1.50501672240803 0.0640767614867411
1.53846153846154 0.0658058558495436
1.57190635451505 0.0675782403445603
1.60535117056856 0.0693948154036994
1.63879598662207 0.0712564901907621
1.67224080267559 0.0731641820929869
1.7056856187291 0.0751188161718682
1.73913043478261 0.0771213245717967
1.77257525083612 0.0791726458850817
1.80602006688963 0.0812737244719371
1.83946488294314 0.0834255097340396
1.87290969899666 0.0856289553403017
1.90635451505017 0.0878850184035456
1.93979933110368 0.0901946586068152
1.97324414715719 0.0925588372781231
2.0066889632107 0.0949785164125013
2.04013377926421 0.0974546576403019
2.07357859531773 0.0999882211407881
2.10702341137124 0.102580164500154
2.14046822742475 0.10523144151323
2.17391304347826 0.107943000928254
2.20735785953177 0.110715785134222
2.24080267558528 0.113550728790501
2.2742474916388 0.116448757398522
2.30769230769231 0.119410785815585
2.34113712374582 0.122437716710968
2.37458193979933 0.125530438964764
2.40802675585284 0.128689826010067
2.44147157190635 0.131916734119389
2.47491638795987 0.135212000636421
2.50836120401338 0.138576442154507
2.54180602006689 0.14201085264351
2.5752508361204 0.145516001526997
2.60869565217391 0.149092631712009
2.64214046822742 0.152741457573969
2.67558528428094 0.156463162899622
2.70903010033445 0.160258398791245
2.74247491638796 0.164127781535673
2.77591973244147 0.168071890442108
2.80936454849498 0.172091265652945
2.84280936454849 0.176186405932318
2.87625418060201 0.180357766437336
2.90969899665552 0.184605756477428
2.94314381270903 0.18893073726753
2.97658862876254 0.193333019681234
3.01003344481605 0.197812862010375
3.04347826086956 0.202370467737872
3.07692307692308 0.207005983330976
3.11036789297659 0.211719496062413
3.1438127090301 0.216511031867203
3.17725752508361 0.221380553243217
3.21070234113712 0.226327957203798
3.24414715719064 0.23135307329102
3.27759197324415 0.236455661658323
3.31103678929766 0.241635411231472
3.34448160535117 0.246891937956883
3.37792642140468 0.252224783146477
3.41137123745819 0.257633411928247
3.44481605351171 0.263117211811735
3.47826086956522 0.268675491377563
3.51170568561873 0.274307479100064
3.54515050167224 0.280012322311888
3.57859531772575 0.285789086319265
3.61204013377926 0.291636753676332
3.64548494983278 0.297554223626588
3.67892976588629 0.303540311719161
3.7123745819398 0.309593749607135
3.74581939799331 0.315713185034645
3.77926421404682 0.321897182018912
3.81270903010033 0.328144221232724
3.84615384615385 0.334452700592228
3.87959866220736 0.340820936054125
3.91304347826087 0.347247162625576
3.94648829431438 0.353729535589314
3.97993311036789 0.360266131945536
4.0133779264214 0.366854952071261
4.04682274247492 0.373493921596866
4.08026755852843 0.380180893498539
4.11371237458194 0.386913650404379
4.14715719063545 0.393689907110853
4.18060200668896 0.400507313305286
4.21404682274247 0.407363456489039
4.24749163879599 0.414255865094999
4.2809364548495 0.421182011792
4.31438127090301 0.428139316967789
4.34782608695652 0.435125152381219
4.38127090301003 0.4421368449734
4.41471571906354 0.44917168082668
4.44816053511706 0.456226909259496
4.48160535117057 0.463299747044363
4.51505016722408 0.470387382735575
4.54849498327759 0.477486981092551
4.5819397993311 0.484595687584224
4.61538461538461 0.491710632959366
4.64882943143813 0.498828937867406
4.68227424749164 0.505947717513935
4.71571906354515 0.513064086334965
4.74916387959866 0.52017516267382
4.78260869565217 0.527278073444591
4.81605351170569 0.534369958766112
4.8494983277592 0.541447976550627
4.88294314381271 0.548509307031549
4.91638795986622 0.555551157215115
4.94983277591973 0.56257076524113
4.98327759197324 0.569565404638565
5.01672240802676 0.576532388462364
5.05016722408027 0.583469073298477
5.08361204013378 0.590372863124926
5.11705685618729 0.597241213017462
5.1505016722408 0.60407163268929
5.18394648829431 0.610861689855195
5.21739130434783 0.617609013411397
5.25083612040134 0.624311296423411
5.28428093645485 0.630966298915204
5.31772575250836 0.63757185045396
5.35117056856187 0.644125852525803
5.38461538461538 0.650626280698835
5.4180602006689 0.657071186570899
5.45150501672241 0.663458699500461
5.48494983277592 0.669787028120026
5.51839464882943 0.676054461632433
5.55183946488294 0.68225937089133
5.58528428093645 0.688400209268028
5.61872909698997 0.694475513307769
5.65217391304348 0.700483903179249
5.68561872909699 0.706424082922028
5.7190635451505 0.712294840497105
5.75250836120401 0.71809504764663
5.78595317725753 0.723823659569301
5.81939799331104 0.729479714418496
5.85284280936455 0.735062332630717
5.88628762541806 0.740570716092264
5.91973244147157 0.746004147152468
5.95317725752508 0.751361987492056
5.9866220735786 0.756643676855479
6.02006688963211 0.761848731656197
6.05351170568562 0.766976743464041
6.08695652173913 0.772027377383824
6.12040133779264 0.777000370334416
6.15384615384615 0.781895529237438
6.18729096989967 0.786712729124676
6.22073578595318 0.791451911173184
6.25418060200669 0.796113080676902
6.2876254180602 0.800696304963412
6.32107023411371 0.80520171126424
6.35451505016722 0.809629484546862
6.38795986622074 0.813979865316294
6.42140468227425 0.818253147393834
6.45484949832776 0.822449675680246
6.48829431438127 0.82656984391029
6.52173913043478 0.830614092405207
6.55518394648829 0.834582905829386
6.58862876254181 0.838476810957072
6.62207357859532 0.842296374454651
6.65551839464883 0.846042200683608
6.68896321070234 0.849714929528975
6.72240802675585 0.85331523425763
6.75585284280936 0.856843819410524
6.78929765886288 0.860301418732504
6.82274247491639 0.863688793143082
6.8561872909699 0.867006728751141
6.88963210702341 0.870256034916263
6.92307692307692 0.873437542359017
6.95652173913043 0.876552101322257
6.98996655518395 0.879600579785193
7.02341137123746 0.88258386173168
7.05685618729097 0.885502845473957
7.09030100334448 0.888358442032762
7.12374581939799 0.891151573574542
7.1571906354515 0.893883171906246
7.19063545150502 0.89655417702796
7.22408026755853 0.899165535743476
7.25752508361204 0.901718200328675
7.29096989966555 0.904213127257453
7.32441471571906 0.906651275984761
7.35785953177257 0.909033607786167
7.39130434782609 0.911361084653259
7.4247491638796 0.913634668244048
7.45819397993311 0.915855318887445
7.49163879598662 0.918023994640792
7.52508361204013 0.920141650399344
7.55852842809364 0.922209237056503
7.59197324414716 0.924227700713588
7.62541806020067 0.926197981937814
7.65886287625418 0.92812101506716
7.69230769230769 0.929997727560727
7.7257525083612 0.931829039393188
7.75919732441471 0.933615862491889
7.79264214046823 0.935359100215159
7.82608695652174 0.937059646870356
7.85953177257525 0.938718387270212
7.89297658862876 0.940336196325986
7.92642140468227 0.941913938675992
7.95986622073579 0.943452468348047
7.9933110367893 0.944952628454407
8.02675585284281 0.946415250917783
8.06020066889632 0.94784115622704
8.09364548494983 0.949231153221215
8.12709030100334 0.950586038900502
8.16053511705686 0.951906598262904
8.19397993311037 0.953193604165252
8.22742474916388 0.954447817207347
8.26086956521739 0.955669985638009
8.2943143812709 0.956860845281834
8.32775919732441 0.958021119485521
