0 0.0164501751458715
0.0334448160535117 0.0169378105591323
0.0668896321070234 0.0174396447266238
0.100334448160535 0.0179560756806561
0.133779264214047 0.0184875116868579
0.167224080267559 0.0190343714511957
0.20066889632107 0.0195970843276185
0.234113712374582 0.0201760905260546
0.267558528428094 0.0207718413204671
0.301003344481605 0.0213847992566513
0.334448160535117 0.022015438359432
0.367892976588629 0.0226642443388979
0.40133779264214 0.0233317147952783
0.434782608695652 0.024018359422045
0.468227424749164 0.0247247002067912
0.501672240802676 0.0254512716294101
0.535117056856187 0.026198620857063
0.568561872909699 0.0269673079353983
0.602006688963211 0.0277579059754437
0.635451505016722 0.0285710013355634
0.668896321070234 0.029407193797833
0.702341137123746 0.0302670967381479
0.735785953177257 0.0311513372893418
0.769230769230769 0.0320605564965521
0.802675585284281 0.0329954094640258
0.836120401337793 0.0339565654925194
0.869565217391304 0.0349447082063979
0.903010033444816 0.0359605356694983
0.936454849498328 0.0370047604887715
0.969899665551839 0.0380781099046714
1.00334448160535 0.0391813258672137
1.03678929765886 0.0403151650965723
1.07023411371237 0.0414803991270384
1.10367892976589 0.0426778143331102
1.1371237458194 0.0439082119364345
1.17056856187291 0.0451724079922702
1.20401337792642 0.0464712333540894
1.23745819397993 0.0478055336148837
1.27090301003344 0.0491761690236924
1.30434782608696 0.0505840143758157
1.33779264214047 0.0520299588751325
1.37123745819398 0.0535149059668888
1.40468227424749 0.0550397731392791
1.438127090301 0.0566054916920984
1.47157190635451 0.0582130064706983
1.50501672240803 0.059863275563444
1.53846153846154 0.0615572699608276
1.57190635451505 0.0632959731743666
1.60535117056856 0.0650803808133804
1.63879598662207 0.0669115001177199
1.67224080267559 0.0687903494445013
1.7056856187291 0.0707179577068851
1.73913043478261 0.0726953637629338
1.77257525083612 0.0747236157525811
1.80602006688963 0.0768037703807555
1.83946488294314 0.0789368921447165
1.87290969899666 0.0811240525036888
1.90635451505017 0.0833663289889155
1.93979933110368 0.085664804252298
1.97324414715719 0.0880205650518499
2.0066889632107 0.0904347011722634
2.04013377926421 0.0929083042789682
2.07357859531773 0.0954424667041677
2.10702341137124 0.0980382801634427
2.14046822742475 0.100696834401649
2.17391304347826 0.103419215766976
2.20735785953177 0.106206505712201
2.24080267558528 0.109059779222348
2.2742474916388 0.111980103168166
2.30769230769231 0.114968534585057
2.34113712374582 0.118026118877321
2.37458193979933 0.121153887947849
2.40802675585284 0.124352858253668
2.44147157190635 0.127624028788038
2.47491638795987 0.130968378990145
2.50836120401338 0.134386866583732
2.54180602006689 0.137880425346421
2.5752508361204 0.141449962811827
2.60869565217391 0.145096357906968
2.64214046822742 0.148820458527928
2.67558528428094 0.152623079057114
2.70903010033445 0.156504997825961
2.74247491638796 0.160466954527364
2.77591973244147 0.16450964758263
2.80936454849498 0.168633731468206
2.84280936454849 0.172839814007993
2.87625418060201 0.177128453637512
2.90969899665552 0.181500156646736
2.94314381270903 0.185955374408927
2.97658862876254 0.190494500603287
3.01003344481605 0.195117868439798
3.04347826086956 0.199825747895075
3.07692307692308 0.204618342968564
3.11036789297659 0.209495788968887
3.1438127090301 0.214458149840554
3.17725752508361 0.219505415541704
3.21070234113712 0.224637499483904
3.24414715719064 0.229854236045383
3.27759197324415 0.23515537816937
3.31103678929766 0.240540595059489
3.34448160535117 0.246009469984322
3.37792642140468 0.251561498203426
