0 0.0170058563359467
0.0334448160535117 0.0174880128892589
0.0668896321070234 0.0179835896359735
0.100334448160535 0.0184929457453494
0.133779264214047 0.0190164491748093
0.167224080267559 0.0195544768371563
0.20066889632107 0.0201074147680583
0.234113712374582 0.0206756582935872
0.267558528428094 0.0212596121975772
0.301003344481605 0.0218596908885533
0.334448160535117 0.0224763185659636
0.367892976588629 0.0231099293854276
0.40133779264214 0.0237609676226983
0.434782608695652 0.0244298878360113
0.468227424749164 0.0251171550264756
0.501672240802676 0.0258232447961393
0.535117056856187 0.0265486435033395
0.568561872909699 0.027293848414923
0.602006688963211 0.0280593678549002
0.635451505016722 0.0288457213490681
0.668896321070234 0.0296534397651136
0.702341137123746 0.0304830654476814
0.735785953177257 0.0313351523478595
0.769230769230769 0.032210266146512
0.802675585284281 0.0331089843708542
0.836120401337793 0.0340318965036365
0.869565217391304 0.0349796040842739
0.903010033444816 0.0359527208012216
0.936454849498328 0.0369518725748682
0.969899665551839 0.037977697630184
1.00334448160535 0.0390308465583241
1.03678929765886 0.040111982366356
1.07023411371237 0.0412217805142444
1.10367892976589 0.0423609289381877
1.1371237458194 0.0435301280593697
1.17056856187291 0.044730090777149
1.20401337792642 0.0459615424456761
1.23745819397993 0.0472252208328893
1.27090301003344 0.0485218760608068
1.30434782608696 0.0498522705259947
1.33779264214047 0.0512171787990561
1.37123745819398 0.0526173875019545
1.40468227424749 0.0540536951619465
1.438127090301 0.0555269120408706
1.47157190635451 0.0570378599385067
1.50501672240803 0.0585873719686906
1.53846153846154 0.0601762923068415
1.57190635451505 0.0618054759075356
1.60535117056856 0.0634757881907354
1.63879598662207 0.065188104695265
1.67224080267559 0.066943310698105
1.7056856187291 0.0687423007980692
1.73913043478261 0.0705859784624132
1.77257525083612 0.0724752555349245
1.80602006688963 0.07441105170404
1.83946488294314 0.076394293929547
1.87290969899666 0.0784259158264307
1.90635451505017 0.0805068570044523
1.93979933110368 0.0826380623620646
1.97324414715719 0.0848204813333034
2.0066889632107 0.0870550670863351
2.04013377926421 0.0893427756723839
2.07357859531773 0.0916845651238243
2.10702341137124 0.0940813945002848
2.14046822742475 0.09653422288169
2.17391304347826 0.0990440083072502
2.20735785953177 0.101611706659506
2.24080267558528 0.104238270492648
2.2742474916388 0.106924647804442
2.30769230769231 0.109671780751236
2.34113712374582 0.112480604305662
2.37458193979933 0.115352044856804
2.40802675585284 0.11828701875278
2.44147157190635 0.121286430785873
2.47491638795987 0.124351172620538
2.50836120401338 0.127482121164827
2.54180602006689 0.130680136886016
2.5752508361204 0.133946062071439
2.60869565217391 0.137280719035801
2.64214046822742 0.140684908276516
2.67558528428094 0.144159406578883
2.70903010033445 0.147704965073227
2.74247491638796 0.151322307246429
2.77591973244147 0.155012126910588
2.80936454849498 0.158775086131888
2.84280936454849 0.162611813123101
2.87625418060201 0.166522900103461
2.90969899665552 0.170508901130051
2.94314381270903 0.174570329905167
2.97658862876254 0.178707657564506
3.01003344481605 0.182921310451372
3.04347826086956 0.187211667882485
3.07692307692308 0.19157905991132
3.11036789297659 0.19602376509525
3.1438127090301 0.200546008273164
3.17725752508361 0.205145958360504
3.21070234113712 0.209823726169046
3.24414715719064 0.214579362259025
3.27759197324415 0.219412854831516
3.31103678929766 0.224324127669239
3.34448160535117 0.229313038134187
3.37792642140468 0.234379375230726
3.41137123745819 0.23952285774295
3.44481605351171 0.244743132455249
3.47826086956522 0.250039772465141
3.51170568561873 0.255412275597502
3.54515050167224 0.260860062929301
3.57859531772575 0.266382477433982
3.61204013377926 0.271978782754495
3.64548494983278 0.277648162113887
3.67892976588629 0.283389717372152
3.7123745819398 0.289202468237812
3.74581939799331 0.295085351642381
3.77926421404682 0.301037221285519
3.81270903010033 0.307056847358246
3.84615384615385 0.313142916451127
3.87959866220736 0.319294031653759
3.91304347826087 0.325508712851345
3.94648829431438 0.331785397223437
3.97993311036789 0.338122439949244
4.0133779264214 0.344518115123129
4.04682274247492 0.350970616883124
4.08026755852843 0.357478060754393
4.11371237458194 0.364038485208733
4.14715719063545 0.370649853440225
4.18060200668896 0.37731005535619
4.21404682274247 0.384016909781642
4.24749163879599 0.39076816687439
4.2809364548495 0.397561510746937
4.31438127090301 0.404394562290316
4.34782608695652 0.411264882193946
4.38127090301003 0.418169974154624
4.41471571906354 0.425107288266739
4.44816053511706 0.432074224584865
4.48160535117057 0.439068136848919
4.51505016722408 0.446086336361219
4.54849498327759 0.453126096003894
4.5819397993311 0.460184654384344
4.61538461538461 0.467259220095702
4.64882943143813 0.4743469760786
4.68227424749164 0.481445084069954
4.71571906354515 0.488550689123982
4.74916387959866 0.495660924190247
4.78260869565217 0.502772914733183
4.81605351170569 0.509883783377312
4.8494983277592 0.516990654562221
4.88294314381271 0.524090659191304
4.91638795986622 0.531180939258306
4.94983277591973 0.538258652435844
4.98327759197324 0.545320976610305
5.01672240802676 0.552365114347823
5.05016722408027 0.559388297276451
5.08361204013378 0.566387790370136
5.11705685618729 0.573360896120642
5.1505016722408 0.580304958584248
5.18394648829431 0.58721736729073
5.21739130434783 0.594095561002923
5.25083612040134 0.600937031315979
5.28428093645485 0.607739326086343
5.31772575250836 0.614500052681364
5.35117056856187 0.621216881041432
5.38461538461538 0.627887546547519
5.4180602006689 0.63450985268801
5.45150501672241 0.641081673519705
5.48494983277592 0.647600955918946
5.51839464882943 0.654065721619779
5.55183946488294 0.660474069037126
5.58528428093645 0.666824174873908
5.61872909698997 0.673114295512027
5.65217391304348 0.679342768188082
5.68561872909699 0.685508011955557
5.7190635451505 0.691608528436142
5.75250836120401 0.697642902363609
5.78595317725753 0.703609801924497
5.81939799331104 0.709507978900528
5.85284280936455 0.715336268618395
5.88628762541806 0.721093589713138
5.91973244147157 0.726778943711891
5.95317725752508 0.732391414445281
5.9866220735786 0.73793016729419
6.02006688963211 0.743394448279961
6.05351170568562 0.748783583006463
6.08695652173913 0.754096975462653
6.12040133779264 0.759334106694518
6.15384615384615 0.764494533355385
6.18729096989967 0.769577886143693
6.22073578595318 0.774583868137377
6.25418060200669 0.779512253033972
6.2876254180602 0.784362883305521
6.32107023411371 0.789135668277265
6.35451505016722 0.793830582138945
6.38795986622074 0.798447661897387
6.42140468227425 0.802987005278837
6.45484949832776 0.807448768589264
6.48829431438127 0.8118331645406
6.52173913043478 0.81614046005059
6.55518394648829 0.820370974023629
6.58862876254181 0.824525075119637
6.62207357859532 0.828603179517677
6.65551839464883 0.832605748680704
6.68896321070234 0.836533287127428
6.72240802675585 0.840386340216961
6.75585284280936 0.844165491951535
6.78929765886288 0.847871362802196
6.82274247491639 0.851504607562042
6.8561872909699 0.855065913231205
6.88963210702341 0.858555996937402
6.92307692307692 0.861975603895563
6.95652173913043 0.865325505409666
6.98996655518395 0.868606496919618
7.02341137123746 0.871819396095664
7.05685618729097 0.874965040982505
7.09030100334448 0.878044288195025
7.12374581939799 0.881058011167225
7.1571906354515 0.88400709845568
7.19063545150502 0.886892452098608
7.22408026755853 0.889714986031356
7.25752508361204 0.892475624558923
7.29096989966555 0.895175300885863
7.32441471571906 0.897814955703778
7.35785953177257 0.900395535836358
7.39130434782609 0.902917992941796
7.4247491638796 0.905383282272223
7.45819397993311 0.907792361489658
7.49163879598662 0.910146189537843
7.52508361204013 0.91244572556921
7.55852842809364 0.914691927926096
7.59197324414716 0.916885753175254
7.62541806020067 0.919028155194594
7.65886287625418 0.921120084311013
7.69230769230769 0.923162486488127
7.7257525083612 0.925156302562628
7.75919732441471 0.927102467527954
7.79264214046823 0.929001909863939
7.82608695652174 0.930855550911023
7.85953177257525 0.932664304287644
7.89297658862876 0.934429075349359
7.92642140468227 0.936150760688252
7.95986622073579 0.937830247671187
7.9933110367893 0.939468414015447
8.02675585284281 0.941066127400308
8.06020066889632 0.942624245113108
8.09364548494983 0.944143613728389
8.12709030100334 0.945625068818684
8.16053511705686 0.94706943469557
8.19397993311037 0.948477524179598
8.22742474916388 0.949850138397774
8.26086956521739 0.951188066607241
8.2943143812709 0.952492086043899
8.32775919732441 0.95376296179468
8.36120401337793 0.955001446692263
8.39464882943144 0.956208281231017
8.42809364548495 0.95738419350303
8.46153846153846 0.958529899153076
8.49498327759197 0.959646101351446
8.52842809364548 0.960733490783573
8.561872909699 0.961792745655446
8.59531772575251 0.96282453171381
8.62876254180602 0.963829502280229
8.66220735785953 0.964808298298083
8.69565217391304 0.965761548391626
8.72909698996656 0.966689868936273
8.76254180602007 0.967593864139303
8.79598662207358 0.968474126130212
8.82943143812709 0.969331235059973
8.8628762541806 0.970165759208509
8.89632107023411 0.970978255099689
8.92976588628762 0.97176926762323
8.96321070234114 0.97253933016288
8.99665551839465 0.973288964730298
9.03010033444816 0.974018682104098
9.06354515050167 0.974728981973519
9.09698996655518 0.975420353086231
9.1304347826087 0.976093273399809
9.16387959866221 0.976748210236431
9.19732441471572 0.97738562044038
9.23076923076923 0.978005950537951
9.26421404682274 0.978609636899407
9.29765886287625 0.979197105902607
9.33110367892977 0.979768774098002
9.36454849498328 0.980325048374674
9.39799331103679 0.980866326127138
9.4314381270903 0.981392995422622
9.46488294314381 0.981905435168592
9.49832775919732 0.982404015280266
9.53177257525084 0.982889096847906
9.56521739130435 0.983361032303685
9.59866220735786 0.983820165587928
9.63210702341137 0.984266832314568
9.66555183946488 0.984701359935632
9.69899665551839 0.985124067904631
9.73244147157191 0.985535267838689
9.76588628762542 0.985935263679312
9.79933110367893 0.98632435185166
9.83277591973244 0.986702821422218
9.86622073578595 0.987070954254788
9.89966555183946 0.987429025164686
9.93311036789298 0.987777302071095
9.96655518394649 0.988116046147481
10 0.988445511970015
