0 0.0143699161946547
0.0334448160535117 0.0147785216646874
0.0668896321070234 0.0151985665824801
0.100334448160535 0.0156303608879396
0.133779264214047 0.0160742223241267
0.167224080267559 0.0165304765991995
0.20066889632107 0.0169994575496364
0.234113712374582 0.0174815073046021
0.267558528428094 0.0179769764513086
0.301003344481605 0.0184862242012116
0.334448160535117 0.0190096185568685
0.367892976588629 0.0195475364792712
0.40133779264214 0.0201003640554521
0.434782608695652 0.0206684966661453
0.468227424749164 0.0212523391532716
0.501672240802676 0.021852305986996
0.535117056856187 0.0224688214320913
0.568561872909699 0.0231023197133215
0.602006688963211 0.023753245179541
0.635451505016722 0.0244220524661832
0.668896321070234 0.0251092066557941
0.702341137123746 0.0258151834362429
0.735785953177257 0.0265404692562181
0.769230769230769 0.0272855614775983
0.802675585284281 0.0280509685242564
0.836120401337793 0.028837210026836
0.869565217391304 0.029644816963009
0.903010033444816 0.0304743317926986
0.936454849498328 0.0313263085877226
0.969899665551839 0.0322013131552831
1.00334448160535 0.0330999231546998
1.03678929765886 0.0340227282067526
1.07023411371237 0.0349703299949684
1.10367892976589 0.0359433423581547
1.1371237458194 0.0369423913734497
1.17056856187291 0.0379681154291246
1.20401337792642 0.0390211652863407
1.23745819397993 0.0401022041290275
1.27090301003344 0.041211907601015
1.30434782608696 0.0423509638295143
1.33779264214047 0.043520073434009
1.37123745819398 0.0447199495195801
1.40468227424749 0.0459513176536515
1.438127090301 0.0472149158251094
1.47157190635451 0.0485114943847098
1.50501672240803 0.049841815965654
1.53846153846154 0.0512066553831767
1.57190635451505 0.0526067995119577
1.60535117056856 0.0540430471401325
1.63879598662207 0.0555162087986474
1.67224080267559 0.0570271065646714
1.7056856187291 0.0585765738377495
1.73913043478261 0.060165455087354
1.77257525083612 0.0617946055704642
1.80602006688963 0.0634648910177853
1.83946488294314 0.0651771872871928
1.87290969899666 0.0669323799829776
1.90635451505017 0.0687313640394491
1.93979933110368 0.0705750432674484
1.97324414715719 0.0724643298623171
2.0066889632107 0.0744001438718682
2.04013377926421 0.0763834126229114
2.07357859531773 0.0784150701048965
2.10702341137124 0.0804960563092559
2.14046822742475 0.0826273165230521
2.17391304347826 0.0848098005755671
2.20735785953177 0.087044462036512
2.24080267558528 0.0893322573645791
2.2742474916388 0.0916741450051197
2.30769230769231 0.0940710844357947
2.34113712374582 0.0965240351591192
2.37458193979933 0.0990339556409134
2.40802675585284 0.101601802193763
2.44147157190635 0.104228527804708
2.47491638795987 0.106915080906494
2.50836120401338 0.109662404091848
2.54180602006689 0.112471432770413
2.5752508361204 0.115343093768087
2.60869565217391 0.118278303868732
2.64214046822742 0.121277968298378
