0 0.0259935485074557
0.0334448160535117 0.0266482511318891
0.0668896321070234 0.0273189813154604
0.100334448160535 0.0280061078724657
0.133779264214047 0.0287100069056567
0.167224080267559 0.0294310618881306
0.20066889632107 0.030169663742596
0.234113712374582 0.0309262109177643
0.267558528428094 0.031701109461596
0.301003344481605 0.0324947730911248
0.334448160535117 0.0333076232585667
0.367892976588629 0.0341400892134078
0.40133779264214 0.0349926080601539
0.434782608695652 0.0358656248114073
0.468227424749164 0.0367595924359268
0.501672240802676 0.0376749719013077
0.535117056856187 0.0386122322109097
0.568561872909699 0.0395718504346395
0.602006688963211 0.0405543117331872
0.635451505016722 0.0415601093752936
0.668896321070234 0.0425897447476155
0.702341137123746 0.0436437273567388
0.735785953177257 0.0447225748228731
0.769230769230769 0.045826812864748
0.802675585284281 0.0469569752752147
0.836120401337793 0.0481136038870416
0.869565217391304 0.0492972485283785
0.903010033444816 0.0505084669673461
0.936454849498328 0.0517478248451983
0.969899665551839 0.0530158955974832
1.00334448160535 0.054313260362623
1.03678929765886 0.0556405078773113
1.07023411371237 0.0569982343581216
1.10367892976589 0.0583870433687009
1.1371237458194 0.0598075456719172
1.17056856187291 0.0612603590663151
1.20401337792642 0.0627461082062268
1.23745819397993 0.0642654244048737
1.27090301003344 0.0658189454197915
1.30434782608696 0.0674073152199017
1.33779264214047 0.0690311837335481
1.37123745819398 0.0706912065768176
1.40468227424749 0.0723880447614589
1.438127090301 0.0741223643817152
1.47157190635451 0.0758948362793924
1.50501672240803 0.0777061356864837
1.53846153846154 0.0795569418446842
1.57190635451505 0.0814479376011356
1.60535117056856 0.0833798089797563
1.63879598662207 0.0853532447275236
1.67224080267559 0.0873689358350993
1.7056856187291 0.0894275750312063
1.73913043478261 0.0915298562501909
1.77257525083612 0.0936764740722368
1.80602006688963 0.0958681231357255
1.83946488294314 0.0981054975212764
1.87290969899666 0.100389290107042
1.90635451505017 0.102720191894874
1.93979933110368 0.105098891307037
1.97324414715719 0.107526073453174
2.0066889632107 0.110002419367337
2.04013377926421 0.11252860521489
2.07357859531773 0.11510530146923
2.10702341137124 0.117733172058305
2.14046822742475 0.120412873480979
2.17391304347826 0.123145053893436
2.20735785953177 0.125930352165817
2.24080267558528 0.128769396909472
2.2742474916388 0.131662805475232
2.30769230769231 0.134611182923263
2.34113712374582 0.137615120965155
2.37458193979933 0.14067519687901
2.40802675585284 0.143791972398426
2.44147157190635 0.146965992576403
2.47491638795987 0.150197784625308
2.50836120401338 0.15348785673419
2.54180602006689 0.156836696864872
2.5752508361204 0.160244771528378
2.60869565217391 0.163712524543419
2.64214046822742 0.167240375778786
2.67558528428094 0.170828719881676
2.70903010033445 0.174477924994108
2.74247491638796 0.178188331459748
2.77591973244147 0.181960250523625
2.80936454849498 0.185793963027365
2.84280936454849 0.18968971810271
2.87625418060201 0.193647731866279
2.90969899665552 0.197668186118636
2.94314381270903 0.201751227050895
2.97658862876254 0.205896963962232
3.01003344481605 0.210105467991812
3.04347826086956 0.214376770868739
3.07692307692308 0.21871086368381
3.11036789297659 0.22310769568691
3.1438127090301 0.227567173114027
3.17725752508361 0.232089158047933
3.21070234113712 0.236673467316665
3.24414715719064 0.241319871434014
3.27759197324415 0.246028093586245
3.31103678929766 0.250797808669371
3.34448160535117 0.255628642381238
3.37792642140468 0.260520170372765
3.41137123745819 0.265471917462596
3.44481605351171 0.270483356919426
3.47826086956522 0.275553909816199
3.51170568561873 0.280682944460274
3.54515050167224 0.285869775903589
3.57859531772575 0.291113665536718
3.61204013377926 0.296413820770553
3.64548494983278 0.301769394809218
3.67892976588629 0.307179486517596
3.7123745819398 0.312643140386644
3.74581939799331 0.31815934659947
3.77926421404682 0.323727041200836
3.81270903010033 0.329345106372515
3.84615384615385 0.335012370816618
3.87959866220736 0.340727610248683
3.91304347826087 0.346489548001986
3.94648829431438 0.35229685574417
3.97993311036789 0.35814815430694
4.0133779264214 0.364042014629152
4.04682274247492 0.369976958813246
4.08026755852843 0.375951461294568
4.11371237458194 0.38196395012268
4.14715719063545 0.388012808353366
4.18060200668896 0.394096375549573
4.21404682274247 0.400212949389135
4.24749163879599 0.406360787376657
4.2809364548495 0.412538108656531
4.31438127090301 0.418743095923626
4.34782608695652 0.424973897427773
4.38127090301003 0.431228629067763
4.41471571906354 0.437505376570203
4.44816053511706 0.443802197748153
4.48160535117057 0.450117124834169
4.51505016722408 0.456448166881996
4.54849498327759 0.462793312230855
4.5819397993311 0.469150531025994
4.61538461538461 0.475517777788891
4.64882943143813 0.481892994030271
4.68227424749164 0.488274110898921
4.71571906354515 0.494659051859074
4.74916387959866 0.501045735389045
4.78260869565217 0.507432077693672
4.81605351170569 0.513815995423049
4.8494983277592 0.520195408390039
4.88294314381271 0.526568242279009
4.91638795986622 0.532932431338325
4.94983277591973 0.539285921049185
4.98327759197324 0.545626670763495
5.01672240802676 0.55195265630363
5.05016722408027 0.558261872517122
5.08361204013378 0.564552335779502
5.11705685618729 0.570822086438773
5.1505016722408 0.577069191195273
5.18394648829431 0.583291745410973
5.21739130434783 0.589487875342563
5.25083612040134 0.595655740293061
5.28428093645485 0.601793534676992
5.31772575250836 0.607899489994611
5.35117056856187 0.613971876711016
5.38461538461538 0.620009006036406
5.4180602006689 0.62600923160417
5.45150501672241 0.63197095104391
5.48494983277592 0.637892607446928
5.51839464882943 0.643772690722153
5.55183946488294 0.649609738840903
5.58528428093645 0.655402338969316
5.61872909698997 0.661149128487698
5.65217391304348 0.66684879589647
5.68561872909699 0.672500081608771
5.7190635451505 0.678101778630219
5.75250836120401 0.683652733126657
5.78595317725753 0.689151844881118
5.81939799331104 0.694598067641589
5.85284280936455 0.699990409361451
5.88628762541806 0.705327932334839
5.91973244147157 0.710609753229406
5.95317725752508 0.71583504301929
5.9866220735786 0.72100302682129
6.02006688963211 0.72611298363752
6.05351170568562 0.731164246008003
6.08695652173913 0.736156199576824
6.12040133779264 0.741088282575672
6.15384615384615 0.745959985228678
6.18729096989967 0.750770849082619
6.22073578595318 0.755520466266619
6.25418060200669 0.760208478685569
6.2876254180602 0.764834577151518
6.32107023411371 0.769398500457339
6.35451505016722 0.773900034396973
6.38795986622074 0.77833901073654
6.42140468227425 0.782715306140607
6.45484949832776 0.78702884105783
6.48829431438127 0.791279578570164
6.52173913043478 0.795467523209728
6.55518394648829 0.79959271974738
6.58862876254181 0.803655251956902
6.62207357859532 0.807655241358652
6.65551839464883 0.811592845946368
6.68896321070234 0.815468258900733
6.72240802675585 0.819281707293145
6.75585284280936 0.823033450783032
6.78929765886288 0.826723780311866
6.82274247491639 0.830353016796935
6.8561872909699 0.833921509827745
6.88963210702341 0.837429636367776
6.92307692307692 0.84087779946419
6.95652173913043 0.844266426967893
6.98996655518395 0.847595970266244
7.02341137123746 0.850866903030495
7.05685618729097 0.854079719979961
7.09030100334448 0.857234935664703
7.12374581939799 0.860333083268402
7.1571906354515 0.863374713432943
7.19063545150502 0.866360393106089
7.22408026755853 0.86929070441347
7.25752508361204 0.872166243556018
7.29096989966555 0.8749876197338
7.32441471571906 0.877755454097121
7.35785953177257 0.880470378725614
7.39130434782609 0.883133035635954
7.4247491638796 0.885744075818684
7.45819397993311 0.888304158304569
7.49163879598662 0.890813949260787
7.52508361204013 0.893274121117161
7.55852842809364 0.895685351722555
7.59197324414716 0.898048323531492
7.62541806020067 0.900363722820931
7.65886287625418 0.902632238937121
7.69230769230769 0.904854563572337
7.7257525083612 0.907031390071267
7.75919732441471 0.909163412766761
7.79264214046823 0.911251326344581
7.82608695652174 0.913295825236764
7.85953177257525 0.915297603043156
7.89297658862876 0.91725735198064
7.92642140468227 0.919175762359539
7.95986622073579 0.921053522086651
7.9933110367893 0.922891316194345
8.02675585284281 0.92468982639511
8.06020066889632 0.926449730660953
8.09364548494983 0.928171702826998
8.12709030100334 0.929856412218642
8.16053511705686 0.931504523301602
8.19397993311037 0.933116695354188
8.22742474916388 0.934693582161112
8.26086956521739 0.936235831728165
8.2943143812709 0.937744086017069
8.32775919732441 0.939218980699823
8.36120401337793 0.940661144931855
8.39464882943144 0.942071201143316
8.42809364548495 0.943449764847822
8.46153846153846 0.944797444467987
8.49498327759197 0.946114841177094
8.52842809364548 0.947402548756237
8.561872909699 0.948661153466303
8.59531772575251 0.949891233934167
8.62876254180602 0.951093361052471
8.66220735785953 0.952268097892388
8.69565217391304 0.953415999628779
8.72909698996656 0.954537613477157
8.76254180602007 0.9556334786419
8.79598662207358 0.956704126275155
8.82943143812709 0.957750079445905
8.8628762541806 0.958771853118667
8.89632107023411 0.959769954141323
8.92976588628762 0.960744881241595
8.96321070234114 0.961697125031676
8.99665551839465 0.962627168020568
9.03010033444816 0.963535484633681
9.06354515050167 0.964422541239256
9.09698996655518 0.965288796181206
9.1304347826087 0.966134699817969
9.16387959866221 0.966960694566989
9.19732441471572 0.967767214954457
9.23076923076923 0.968554687669962
9.26421404682274 0.969323531625688
9.29765886287625 0.970074158019861
9.33110367892977 0.970806970404099
9.36454849498328 0.9715223647544
9.39799331103679 0.972220729545436
9.4314381270903 0.972902445827924
9.46488294314381 0.973567887308772
9.49832775919732 0.974217420433778
9.53177257525084 0.974851404472623
9.56521739130435 0.97547019160594
9.59866220735786 0.97607412701424
9.63210702341137 0.976663548968492
9.66555183946488 0.977238788922149
9.69899665551839 0.977800171604454
9.73244147157191 0.978348015114828
