0 0.019614064892442
0.0334448160535117 0.0201283628470674
0.0668896321070234 0.0206558620201499
0.100334448160535 0.0211968861914311
0.133779264214047 0.0217517662825692
0.167224080267559 0.0223208404717547
0.20066889632107 0.0229044543077179
0.234113712374582 0.0235029608229489
0.267558528428094 0.0241167206459391
0.301003344481605 0.0247461021122433
0.334448160535117 0.0253914813741486
0.367892976588629 0.0260532425087244
0.40133779264214 0.0267317776240143
0.434782608695652 0.0274274869631191
0.468227424749164 0.0281407790059052
0.501672240802676 0.0288720705680588
0.535117056856187 0.0296217868971917
0.568561872909699 0.0303903617656907
0.602006688963211 0.0311782375599842
0.635451505016722 0.0319858653658882
0.668896321070234 0.0328137050496718
0.702341137123746 0.0336622253344718
0.735785953177257 0.0345319038716634
0.769230769230769 0.0354232273067789
0.802675585284281 0.0363366913395499
0.836120401337793 0.037272800777625
0.869565217391304 0.0382320695835037
0.903010033444816 0.0392150209141995
0.936454849498328 0.0402221871531355
0.969899665551839 0.0412541099337464
1.00334448160535 0.0423113401542505
1.03678929765886 0.0433944379830279
1.07023411371237 0.0445039728540259
1.10367892976589 0.0456405234515898
1.1371237458194 0.0468046776841005
1.17056856187291 0.0479970326457761
1.20401337792642 0.0492181945659791
1.23745819397993 0.050468778745349
1.27090301003344 0.051749409478062
1.30434782608696 0.0530607199594994
1.33779264214047 0.0544033521785913
1.37123745819398 0.0557779567940801
1.40468227424749 0.0571851929939364
1.438127090301 0.05862572833714
1.47157190635451 0.0601002385770269
1.50501672240803 0.0616094074653877
1.53846153846154 0.0631539265364908
1.57190635451505 0.0647344948701948
1.60535117056856 0.0663518188333009
1.63879598662207 0.0680066117982953
1.67224080267559 0.0696995938386191
1.7056856187291 0.0714314913996059
1.73913043478261 0.0732030369442231
1.77257525083612 0.0750149685727564
1.80602006688963 0.076868029615581
1.83946488294314 0.0787629681981711
1.87290969899666 0.0807005367775105
1.90635451505017 0.0826814916490822
1.93979933110368 0.0847065924236315
1.97324414715719 0.0867766014729225
2.0066889632107 0.0888922833437316
2.04013377926421 0.0910544041393553
2.07357859531773 0.0932637308679444
2.10702341137124 0.0955210307570179
2.14046822742475 0.0978270705335565
2.17391304347826 0.100182615669128
2.20735785953177 0.102588429589553
2.24080267558528 0.105045272848687
2.2742474916388 0.107553902265954
2.30769230769231 0.110115070027365
2.34113712374582 0.112729522749807
2.37458193979933 0.115398000508506
2.40802675585284 0.118121235827653
2.44147157190635 0.120899952634273
2.47491638795987 0.123734865175552
2.50836120401338 0.126626676899941
2.54180602006689 0.129576079302478
2.5752508361204 0.132583750734906
2.60869565217391 0.135650355181313
2.64214046822742 0.138776541000151
2.67558528428094 0.141962939633652
2.70903010033445 0.145210164285819
2.74247491638796 0.148518808570345
2.77591973244147 0.15188944512996
2.80936454849498 0.155322624228916
