0 0.0136591966693114
0.0334448160535117 0.0140684165924592
0.0668896321070234 0.0144897163534916
0.100334448160535 0.0149234415980485
0.133779264214047 0.0153699471976474
0.167224080267559 0.0158295974552951
0.20066889632107 0.0163027663131037
0.234113712374582 0.0167898375617439
0.267558528428094 0.0172912050515498
0.301003344481605 0.0178072729050747
0.334448160535117 0.018338455730878
0.367892976588629 0.018885178838302
0.40133779264214 0.0194478784529813
0.434782608695652 0.0200270019328019
0.468227424749164 0.0206230079840068
0.501672240802676 0.0212363668771207
0.535117056856187 0.0218675606623402
0.568561872909699 0.0225170833840127
0.602006688963211 0.0231854412937957
0.635451505016722 0.0238731530620626
0.668896321070234 0.02458074998709
0.702341137123746 0.0253087762015291
0.735785953177257 0.0260577888756328
0.769230769230769 0.0268283584166745
0.802675585284281 0.0276210686639589
0.836120401337793 0.0284365170787901
0.869565217391304 0.0292753149287206
0.903010033444816 0.0301380874653679
0.936454849498328 0.0310254740950422
0.969899665551839 0.0319381285413877
1.00334448160535 0.0328767189991937
1.03678929765886 0.0338419282784892
1.07023411371237 0.0348344539379847
1.10367892976589 0.0358550084068806
1.1371237458194 0.0369043190940092
1.17056856187291 0.0379831284832294
1.20401337792642 0.0390921942139406
1.23745819397993 0.0402322891455312
1.27090301003344 0.0414042014045235
1.30434782608696 0.042608734413123
1.33779264214047 0.0438467068978275
1.37123745819398 0.0451189528766955
1.40468227424749 0.046426321623819
1.438127090301 0.0477696776094936
1.47157190635451 0.0491499004145217
1.50501672240803 0.0505678846170334
1.53846153846154 0.0520245396501577
1.57190635451505 0.0535207896288226
1.60535117056856 0.0550575731439171
1.63879598662207 0.0566358430219973
1.67224080267559 0.0582565660486759
1.7056856187291 0.0599207226537907
1.73913043478261 0.06162930655641
1.77257525083612 0.063383324367697
1.80602006688963 0.0651837951496251
1.83946488294314 0.0670317499275107
1.87290969899666 0.0689282311543087
1.90635451505017 0.0708742921246053
1.93979933110368 0.0728709963362325
1.97324414715719 0.0749194167974312
2.0066889632107 0.0770206352775004
2.04013377926421 0.0791757414988872
2.07357859531773 0.0813858322687002
2.10702341137124 0.0836520105476707
2.14046822742475 0.0859753844546355
