0 0.0198400513001076
0.0334448160535117 0.020403093079368
0.0668896321070234 0.0209817714033035
0.100334448160535 0.021576500863205
0.133779264214047 0.0221877059138382
0.167224080267559 0.0228158210424175
0.20066889632107 0.0234612909364123
0.234113712374582 0.0241245706498586
0.267558528428094 0.0248061257678336
0.301003344481605 0.0255064325687245
0.334448160535117 0.0262259781839016
0.367892976588629 0.0269652607543824
0.40133779264214 0.0277247895840481
0.434782608695652 0.0285050852889471
0.468227424749164 0.0293066799421964
0.501672240802676 0.0301301172139602
0.535117056856187 0.0309759525059617
0.568561872909699 0.0318447530799489
0.602006688963211 0.0327370981795103
0.635451505016722 0.0336535791446015
0.668896321070234 0.0345947995181134
0.702341137123746 0.0355613751437798
0.735785953177257 0.0365539342546887
0.769230769230769 0.0375731175516259
0.802675585284281 0.0386195782704467
0.836120401337793 0.0396939822376343
0.869565217391304 0.040797007913168
0.903010033444816 0.0419293464197874
0.936454849498328 0.0430917015577017
0.969899665551839 0.0442847898037577
1.00334448160535 0.0455093402940387
1.03678929765886 0.0467660947888349
1.07023411371237 0.0480558076188826
1.10367892976589 0.0493792456117385
1.1371237458194 0.0507371879971129
1.17056856187291 0.0521304262899555
1.20401337792642 0.0535597641500492
1.23745819397993 0.0550260172168333
1.27090301003344 0.0565300129181488
1.30434782608696 0.0580725902515621
1.33779264214047 0.0596545995368993
1.37123745819398 0.0612769021385942
1.40468227424749 0.0629403701564295
1.438127090301 0.0646458860832287
1.47157190635451 0.0663943424280397
1.50501672240803 0.0681866413033337
1.53846153846154 0.0700236939747367
1.57190635451505 0.0719064203718004
1.60535117056856 0.0738357485583203
1.63879598662207 0.0758126141607143
1.67224080267559 0.0778379597529818
1.7056856187291 0.0799127341967818
1.73913043478261 0.0820378919351916
1.77257525083612 0.084214392238737
1.80602006688963 0.0864431984023241
1.83946488294314 0.0887252768917498
1.87290969899666 0.0910615964385225
1.90635451505017 0.0934531270817915
1.93979933110368 0.0959008391562587
1.97324414715719 0.0984057022250301
2.0066889632107 0.100968683956465
2.04013377926421 0.103590748944187
2.07357859531773 0.106272857469544
2.10702341137124 0.109015964205936
2.14046822742475 0.111821016864581
2.17391304347826 0.114688954781435
2.20735785953177 0.117620707445185
2.24080267558528 0.120617192966389
2.2742474916388 0.123679316488058
2.30769230769231 0.126807968538199
2.34113712374582 0.130004023325041
2.37458193979933 0.133268336975952
2.40802675585284 0.136601745721277
2.44147157190635 0.140005064024629
2.47491638795987 0.143479082661444
2.50836120401338 0.147024566747906
2.54180602006689 0.150642253722677
2.5752508361204 0.154332851284194
2.60869565217391 0.158097035286604
2.64214046822742 0.16193544759781
2.67558528428094 0.165848693923394
2.70903010033445 0.169837341600611
2.74247491638796 0.173901917366967
2.77591973244147 0.178042905108294
2.80936454849498 0.182260743591609
2.84280936454849 0.186555824188424
2.87625418060201 0.190928488594522
2.90969899665552 0.195379026552623
2.94314381270903 0.199907673584699
2.97658862876254 0.204514608741049
3.01003344481605 0.209199952373601
3.04347826086956 0.213963763941202
3.07692307692308 0.218806039854993
3.11036789297659 0.223726711372213
3.1438127090301 0.228725642547046
3.17725752508361 0.233802628247356
3.21070234113712 0.238957392246318
3.24414715719064 0.244189585398136
3.27759197324415 0.249498783907132
3.31103678929766 0.254884487699581
3.34448160535117 0.260346118907662
3.37792642140468 0.265883020474902
3.41137123745819 0.271494454892394
3.44481605351171 0.277179603074938
3.47826086956522 0.282937563386086
3.51170568561873 0.288767350820787
3.54515050167224 0.294667896354071
3.57859531772575 0.300638046463797
3.61204013377926 0.306676562835087
3.64548494983278 0.312782122253573
3.67892976588629 0.318953316694016
3.7123745819398 0.325188653610268
3.74581939799331 0.331486556431839
3.77926421404682 0.337845365271649
3.81270903010033 0.344263337848707
3.84615384615385 0.350738650628673
3.87959866220736 0.35726940018434
3.91304347826087 0.363853604777174
3.94648829431438 0.370489206160079
3.97993311036789 0.377174071600542
4.0133779264214 0.383905996122349
4.04682274247492 0.390682704962941
4.08026755852843 0.397501856242522
4.11371237458194 0.404361043839893
4.14715719063545 0.411257800468995
4.18060200668896 0.418189600949065
4.21404682274247 0.425153865660312
4.24749163879599 0.432147964175997
4.2809364548495 0.439169219060867
4.31438127090301 0.446214909824951
4.34782608695652 0.45328227702088
4.38127090301003 0.460368526472054
4.41471571906354 0.467470833618251
4.44816053511706 0.4745863479646
4.48160535117057 0.481712197619213
4.51505016722408 0.488845493904285
4.54849498327759 0.495983336025021
4.5819397993311 0.503122815780413
