0 0.0220298372004587
0.0334448160535117 0.0226371647750204
0.0668896321070234 0.0232608371744618
0.100334448160535 0.0239012720583117
0.133779264214047 0.0245588965192904
0.167224080267559 0.0252341472262265
0.20066889632107 0.0259274705648695
0.234113712374582 0.0266393227762642
0.267558528428094 0.027370170092327
0.301003344481605 0.0281204888682484
0.334448160535117 0.0288907657113219
0.367892976588629 0.0296814976057794
0.40133779264214 0.0304931920331883
0.434782608695652 0.0313263670879457
0.468227424749164 0.0321815515873758
0.501672240802676 0.033059285175917
0.535117056856187 0.0339601184228566
0.568561872909699 0.0348846129130447
0.602006688963211 0.0358333413299942
0.635451505016722 0.0368068875307443
0.668896321070234 0.0378058466118376
0.702341137123746 0.0388308249657337
0.735785953177257 0.0398824403269499
0.769230769230769 0.0409613218071947
0.802675585284281 0.0420681099187259
0.836120401337793 0.0432034565851383
0.869565217391304 0.0443680251387528
0.903010033444816 0.045562490303752
0.936454849498328 0.0467875381641746
0.969899665551839 0.0480438661158497
1.00334448160535 0.0493321828013272
1.03678929765886 0.0506532080268245
1.07023411371237 0.0520076726601864
1.10367892976589 0.0533963185088228
1.1371237458194 0.0548198981765638
1.17056856187291 0.0562791748983448
1.20401337792642 0.0577749223516083
1.23745819397993 0.0593079244432864
1.27090301003344 0.0608789750712062
1.30434782608696 0.0624888778587396
1.33779264214047 0.0641384458615017
1.37123745819398 0.0658285012448862
1.40468227424749 0.0675598749312149
1.438127090301 0.0693334062152675
1.47157190635451 0.0711499423469526
1.50501672240803 0.0730103380798785
1.53846153846154 0.0749154551845852
1.57190635451505 0.0768661619252018
1.60535117056856 0.0788633324983093
1.63879598662207 0.0809078464328021
1.67224080267559 0.0830005879495637
1.7056856187291 0.0851424452798007
1.73913043478261 0.087334309940914
1.77257525083612 0.0895770759688259
1.80602006688963 0.0918716391057318
1.83946488294314 0.0942188959423004
1.87290969899666 0.0966197430134119
1.90635451505017 0.0990750758465955
1.93979933110368 0.101585787962409
1.97324414715719 0.104152769826097
2.0066889632107 0.106776907749962
2.04013377926421 0.109459082745998
2.07357859531773 0.11220016932845
2.10702341137124 0.115001034266105
2.14046822742475 0.117862535284254
2.17391304347826 0.120785519716428
2.20735785953177 0.123770823106169
2.24080267558528 0.12681926775927
2.2742474916388 0.129931661247129
2.30769230769231 0.133108794862032
2.34113712374582 0.136351442025411
2.37458193979933 0.139660356650348
2.40802675585284 0.143036271459806
2.44147157190635 0.146479896262347
2.47491638795987 0.149991916187323
2.50836120401338 0.153572989881801
2.54180602006689 0.157223747671756
2.5752508361204 0.160944789690351
2.60869565217391 0.164736683976397
2.64214046822742 0.168599964546398
2.67558528428094 0.172535129443872
2.70903010033445 0.17654263876994
2.74247491638796 0.180622912699505
2.77591973244147 0.184776329487604
