0 0.0174227940066287
0.0334448160535117 0.0179136587466911
0.0668896321070234 0.0184180937382616
0.100334448160535 0.0189364593457399
0.133779264214047 0.019469124659578
0.167224080267559 0.0200164676589487
0.20066889632107 0.0205788753744974
0.234113712374582 0.0211567440509561
0.267558528428094 0.021750479309384
0.301003344481605 0.0223604963087782
0.334448160535117 0.022987219906786
0.367892976588629 0.0236310848192273
0.40133779264214 0.0242925357781203
0.434782608695652 0.0249720276878816
0.468227424749164 0.0256700257793517
0.501672240802676 0.0263870057612772
0.535117056856187 0.0271234539688553
0.568561872909699 0.0278798675089271
0.602006688963211 0.0286567544013791
0.635451505016722 0.0294546337162887
0.668896321070234 0.0302740357063242
0.702341137123746 0.031115501933883
0.735785953177257 0.0319795853924232
0.769230769230769 0.0328668506214186
0.802675585284281 0.033777873814334
0.836120401337793 0.0347132429189921
0.869565217391304 0.0356735577296696
0.903010033444816 0.0366594299702313
0.936454849498328 0.0376714833675773
0.969899665551839 0.0387103537146467
1.00334448160535 0.0397766889221893
1.03678929765886 0.0408711490584805
1.07023411371237 0.0419944063761244
1.10367892976589 0.0431471453250513
1.1371237458194 0.0443300625507873
1.17056856187291 0.0455438668770316
1.20401337792642 0.0467892792715507
1.23745819397993 0.0480670327943577
1.27090301003344 0.0493778725271134
1.30434782608696 0.0507225554826532
1.33779264214047 0.0521018504935091
1.37123745819398 0.0535165380782638
1.40468227424749 0.0549674102845433
1.438127090301 0.056455270507425
1.47157190635451 0.0579809332820076
1.50501672240803 0.0595452240488651
1.53846153846154 0.0611489788910787
1.57190635451505 0.0627930442415235
1.60535117056856 0.064478276559059
1.63879598662207 0.0662055419722642
1.67224080267559 0.0679757158893371
1.7056856187291 0.0697896825727729
1.73913043478261 0.0716483346774267
1.77257525083612 0.0735525727505668
1.80602006688963 0.0755033046925252
1.83946488294314 0.0775014451765641
1.87290969899666 0.0795479150265882
1.90635451505017 0.0816436405513537
1.93979933110368 0.0837895528338553
1.97324414715719 0.0859865869746
2.0066889632107 0.0882356812875264
2.04013377926421 0.0905377764473718
2.07357859531773 0.0928938145873512
2.10702341137124 0.0953047383460801
2.14046822742475 0.097771489862749
2.17391304347826 0.100295009719647
2.20735785953177 0.102876235831228
2.24080267558528 0.105516102279026
2.2742474916388 0.108215538091837
2.30769230769231 0.110975465970738
2.34113712374582 0.113796800958628
2.37458193979933 0.116680449054171
2.40802675585284 0.119627305770147
2.44147157190635 0.122638254636455
2.47491638795987 0.125714165648141
2.50836120401338 0.128855893659112
2.54180602006689 0.132064276722347
2.5752508361204 0.135340134377706
2.60869565217391 0.138684265888657
2.64214046822742 0.142097448429523
2.67558528428094 0.145580435225107
2.70903010033445 0.149133953644869
2.74247491638796 0.152758703254083
2.77591973244147 0.156455353824768
2.80936454849498 0.16022454330945
2.84280936454849 0.164066875781179
2.87625418060201 0.167982919343541
2.90969899665552 0.171973204014748
2.94314381270903 0.17603821959024
2.97658862876254 0.180178413488573
3.01003344481605 0.18439418858572
3.04347826086956 0.188685901043263
3.07692307692308 0.193053858136285
3.11036789297659 0.19749831608713
3.1438127090301 0.202019477911507
3.17725752508361 0.206617491283753
3.21070234113712 0.211292446428362
3.24414715719064 0.216044374045184
3.27759197324415 0.22087324327597
3.31103678929766 0.225778959720175
3.34448160535117 0.230761363508169
3.37792642140468 0.235820227440194
3.41137123745819 0.240955255199555
3.44481605351171 0.246166079648689
3.47826086956522 0.251452261216807
3.51170568561873 0.256813286387894
3.54515050167224 0.262248566297826
3.57859531772575 0.267757435449332
3.61204013377926 0.273339150553457
3.64548494983278 0.278992889505998
3.67892976588629 0.284717750507262
3.7123745819398 0.290512751333158
3.74581939799331 0.296376828765431
3.77926421404682 0.302308838188394
3.81270903010033 0.308307553359178
3.84615384615385 0.314371666357988
3.87959866220736 0.320499787724359
3.91304347826087 0.326690446784817
3.94648829431438 0.332942092176693
3.97993311036789 0.339253092572183
4.0133779264214 0.345621737605976
4.04682274247492 0.352046239009008
4.08026755852843 0.358524731950079
4.11371237458194 0.365055276586171
4.14715719063545 0.371635859821473
4.18060200668896 0.378264397274112
4.21404682274247 0.384938735448723
4.24749163879599 0.391656654111963
4.2809364548495 0.398415868867144
4.31438127090301 0.405214033923156
4.34782608695652 0.412048745051899
4.38127090301003 0.418917542727462
4.41471571906354 0.425817915439358
4.44816053511706 0.432747303171199
4.48160535117057 0.439703101035305
4.51505016722408 0.446682663052913
4.54849498327759 0.453683306068819
4.5819397993311 0.460702313788579
4.61538461538461 0.467736940925671
4.64882943143813 0.474784417445431
4.68227424749164 0.481841952891995
4.71571906354515 0.488906740784029
4.74916387959866 0.495975963064608
4.78260869565217 0.503046794590316
4.81605351170569 0.510116407644392
4.8494983277592 0.517181976458614
4.88294314381271 0.524240681728567
4.91638795986622 0.531289715106975
4.94983277591973 0.538326283659895
4.98327759197324 0.545347614270812
5.01672240802676 0.552350957977941
5.05016722408027 0.559333594230472
5.08361204013378 0.566292835049905
5.11705685618729 0.573226029083208
5.1505016722408 0.580130565535131
5.18394648829431 0.587003877967672
5.21739130434783 0.593843447955443
5.25083612040134 0.600646808586485
5.28428093645485 0.607411547798902
5.31772575250836 0.614135311544575
5.35117056856187 0.620815806772139
5.38461538461538 0.627450804222324
5.4180602006689 0.634038141029756
5.45150501672241 0.640575723126233
5.48494983277592 0.647061527441547
5.51839464882943 0.653493603898796
5.55183946488294 0.659870077202188
5.58528428093645 0.666189148416239
5.61872909698997 0.672449096336197
5.65217391304348 0.678648278650439
5.68561872909699 0.684785132896461
5.7190635451505 0.690858177212887
5.75250836120401 0.696866010890734
5.78595317725753 0.702807314727918
5.81939799331104 0.708680851191651
5.85284280936455 0.714485464394067
5.88628762541806 0.720220079886968
5.91973244147157 0.725883704282141
5.95317725752508 0.731475424704161
5.9866220735786 0.736994408083036
6.02006688963211 0.742439900294395
6.05351170568562 0.747811225155254
6.08695652173913 0.753107783283624
6.12040133779264 0.758329050830449
6.15384615384615 0.763474578092491
6.18729096989967 0.768543988014888
6.22073578595318 0.773536974592146
6.25418060200669 0.778453301176343
6.2876254180602 0.783292798701259
6.32107023411371 0.788055363831084
6.35451505016722 0.792740957042213
6.38795986622074 0.797349600646498
6.42140468227425 0.80188137676412
6.45484949832776 0.806336425254041
6.48829431438127 0.810714941609741
6.52173913043478 0.815017174827679
6.55518394648829 0.819243425255635
6.58862876254181 0.823394042427778
6.62207357859532 0.827469422893
6.65551839464883 0.831470008042708
6.68896321070234 0.835396281943951
6.72240802675585 0.839248769183389
6.75585284280936 0.843028032727296
6.78929765886288 0.846734671802407
6.82274247491639 0.850369319802095
6.8561872909699 0.853932642222013
6.88963210702341 0.857425334628982
6.92307692307692 0.860848120666586
6.95652173913043 0.86420175010061
6.98996655518395 0.86748699690711
7.02341137123746 0.87070465740562
7.05685618729097 0.873855548439706
7.09030100334448 0.87694050560675
7.12374581939799 0.87996038153861
7.1571906354515 0.882916044234528
7.19063545150502 0.885808375447382
7.22408026755853 0.888638269124176
7.25752508361204 0.891406629901408
7.29096989966555 0.894114371655757
7.32441471571906 0.89676241611034
7.35785953177257 0.899351691496567
7.39130434782609 0.901883131271512
7.4247491638796 0.904357672890489
7.45819397993311 0.906776256634439
7.49163879598662 0.909139824491547
7.52508361204013 0.911449319092426
7.55852842809364 0.913705682698061
7.59197324414716 0.915909856239644
7.62541806020067 0.918062778409293
7.65886287625418 0.920165384800621
7.69230769230769 0.922218607098016
7.7257525083612 0.92422337231344
7.75919732441471 0.926180602069521
7.79264214046823 0.928091211927643
7.82608695652174 0.929956110759727
7.85953177257525 0.93177620016235
7.89297658862876 0.933552373911846
7.92642140468227 0.935285517458988
7.95986622073579 0.936976507461889
7.9933110367893 0.938626211355697
8.02675585284281 0.94023548695771
8.06020066889632 0.941805182106519
8.09364548494983 0.943336134333792
8.12709030100334 0.944829170567346
8.16053511705686 0.946285106864144
8.19397993311037 0.947704748171901
8.22742474916388 0.949088888117984
8.26086956521739 0.950438308824322
8.2943143812709 0.951753780747073
8.32775919732441 0.953036062539827
8.36120401337793 0.954285900939126
8.39464882943144 0.955504030671162
8.42809364548495 0.956691174378497
8.46153846153846 0.957848042565705
8.49498327759197 0.958975333562888
8.52842809364548 0.960073733506003
8.561872909699 0.961143916333018
8.59531772575251 0.962186543794939
8.62876254180602 0.963202265480748
8.66220735785953 0.964191718855393
8.69565217391304 0.965155529309939
8.72909698996656 0.966094310223069
8.76254180602007 0.967008663033134
8.79598662207358 0.967899177319989
8.82943143812709 0.968766430895896
8.8628762541806 0.969610989904785
8.89632107023411 0.970433408929219
8.92976588628762 0.971234231104417
8.96321070234114 0.972013988238743
8.99665551839465 0.972773200940072
9.03010033444816 0.973512378747494
9.06354515050167 0.974232020267834
9.09698996655518 0.974932613316496
9.1304347826087 0.975614635062154
9.16387959866221 0.976278552174863
9.19732441471572 0.976924820977157
9.23076923076923 0.977553887597744
9.26421404682274 0.978166188127431
9.29765886287625 0.978762148776913
9.33110367892977 0.979342186036112
9.36454849498328 0.979906706834736
9.39799331103679 0.98045610870379
9.4314381270903 0.980990779937737
9.46488294314381 0.981511099757082
9.49832775919732 0.982017438471113
9.53177257525084 0.982510157640596
9.56521739130435 0.982989610240206
9.59866220735786 0.983456140820498
9.63210702341137 0.983910085669245
9.66555183946488 0.984351772971979
9.69899665551839 0.984781522971565
9.73244147157191 0.985199648126687
9.76588628762542 0.985606453269096
9.79933110367893 0.986002235759521
9.83277591973244 0.986387285642109
9.86622073578595 0.986761885797315
9.89966555183946 0.987126312093141
9.93311036789298 0.987480833534637
9.96655518394649 0.987825712411609
10 0.988161204444442
