0 0.0176717377353632
0.0334448160535117 0.018212330593025
0.0668896321070234 0.0187691446542895
0.100334448160535 0.019342647058668
0.133779264214047 0.0199333171837106
0.167224080267559 0.0205416468895066
0.20066889632107 0.0211681407630455
0.234113712374582 0.0218133163620269
0.267558528428094 0.0224777044576725
0.301003344481605 0.0231618492760614
0.334448160535117 0.0238663087374761
0.367892976588629 0.0245916546932071
0.40133779264214 0.0253384731592292
0.434782608695652 0.0261073645461208
0.468227424749164 0.0268989438845556
0.501672240802676 0.0277138410456529
0.535117056856187 0.0285527009554302
0.568561872909699 0.0294161838025486
0.602006688963211 0.0303049652385011
0.635451505016722 0.0312197365693349
0.668896321070234 0.0321612049379536
0.702341137123746 0.0331300934959873
0.735785953177257 0.0341271415641633
0.769230769230769 0.0351531047800554
0.802675585284281 0.0362087552320275
0.836120401337793 0.0372948815781299
0.869565217391304 0.0384122891486439
0.903010033444816 0.0395618000309081
0.936454849498328 0.0407442531349938
0.969899665551839 0.0419605042387365
1.00334448160535 0.0432114260105606
1.03678929765886 0.0444979080084711
1.07023411371237 0.0458208566535178
1.10367892976589 0.0471811951759737
1.1371237458194 0.0485798635324019
1.17056856187291 0.0500178182917176
1.20401337792642 0.0514960324882932
1.23745819397993 0.0530154954400856
1.27090301003344 0.0545772125297068
1.30434782608696 0.0561822049462992
1.33779264214047 0.0578315093860216
1.37123745819398 0.0595261777088978
1.40468227424749 0.0612672765497326
1.438127090301 0.0630558868807549
1.47157190635451 0.0648931035236101
1.50501672240803 0.066780034608289
1.53846153846154 0.0687178009765582
1.57190635451505 0.070707535527435
1.60535117056856 0.0727503825022439
1.63879598662207 0.0748474967067878
1.67224080267559 0.0770000426681821
1.7056856187291 0.0792091937239165
1.73913043478261 0.0814761310407471
1.77257525083612 0.0838020425610689
1.80602006688963 0.0861881218744776
1.83946488294314 0.088635567012312
1.87290969899666 0.0911455791630618
1.90635451505017 0.0937193613066342
1.93979933110368 0.0963581167656123
1.97324414715719 0.099063047671783
2.0066889632107 0.101835353346389
2.04013377926421 0.104676228592754
2.07357859531773 0.107586861900155
2.10702341137124 0.11056843355804
2.14046822742475 0.113622113679991
2.17391304347826 0.116749060137089
2.20735785953177 0.119950416400688
2.24080267558528 0.123227309294937
2.2742474916388 0.126580846659777
2.30769230769231 0.130012114925526
2.34113712374582 0.133522176600618
2.37458193979933 0.137112067674505
2.40802675585284 0.140782794938218
2.44147157190635 0.144535333225616
2.47491638795987 0.148370622578853
2.50836120401338 0.152289565342197
2.54180602006689 0.156293023188885
2.5752508361204 0.160381814086331
2.60869565217391 0.164556709205604
2.64214046822742 0.168818429781755
2.67558528428094 0.173167643932214
2.70903010033445 0.177604963441132
2.74247491638796 0.18213094051823
2.77591973244147 0.186746064541367
2.80936454849498 0.191450758792714
2.84280936454849 0.196245377199073
2.87625418060201 0.201130201087528
2.90969899665552 0.206105435968226
2.94314381270903 0.211171208356695
2.97658862876254 0.216327562648671
3.01003344481605 0.221574458060907
3.04347826086956 0.226911765651964
3.07692307692308 0.232339265437365
3.11036789297659 0.23785664361388
3.1438127090301 0.243463489908029
3.17725752508361 0.249159295064082
3.21070234113712 0.254943448487011
3.24414715719064 0.260815236055901
3.27759197324415 0.266773838123292
3.31103678929766 0.2728183277158
3.34448160535117 0.278947668951119
3.37792642140468 0.285160715686186
3.41137123745819 0.291456210410795
3.44481605351171 0.297832783400435
3.47826086956522 0.304288952141376
3.51170568561873 0.310823121040268
3.54515050167224 0.317433581429586
3.57859531772575 0.32411851187918
3.61204013377926 0.330875978823098
3.64548494983278 0.337703937509527
3.67892976588629 0.344600233280357
3.7123745819398 0.351562603185417
3.74581939799331 0.358588677934838
3.77926421404682 0.365675984191398
3.81270903010033 0.372821947202966
3.84615384615385 0.380023893773415
3.87959866220736 0.387279055568535
3.91304347826087 0.394584572751646
3.94648829431438 0.401937497941729
3.97993311036789 0.409334800485044
4.0133779264214 0.416773371029304
4.04682274247492 0.424250026387696
4.08026755852843 0.431761514678203
4.11371237458194 0.439304520721991
4.14715719063545 0.44687567168297
4.18060200668896 0.454471542929061
4.21404682274247 0.462088664094298
4.24749163879599 0.469723525319524
4.2809364548495 0.477372583648283
4.31438127090301 0.48503226955345
4.34782608695652 0.492698993569279
