0 0.01289232850291
0.0334448160535117 0.0133626643848236
0.0668896321070234 0.0138499182350281
0.100334448160535 0.0143546807283587
0.133779264214047 0.0148775618381062
0.167224080267559 0.0154191913676399
0.20066889632107 0.0159802194890404
0.234113712374582 0.016561317288163
0.267558528428094 0.0171631773154846
0.301003344481605 0.0177865141420043
0.334448160535117 0.0184320649193899
0.367892976588629 0.0191005899434721
0.40133779264214 0.0197928732200935
0.434782608695652 0.0205097230322211
0.468227424749164 0.0212519725071223
0.501672240802676 0.0220204801822907
0.535117056856187 0.0228161305686897
0.568561872909699 0.0236398347097521
0.602006688963211 0.0244925307344392
0.635451505016722 0.0253751844025216
0.668896321070234 0.0262887896400931
0.702341137123746 0.0272343690631699
0.735785953177257 0.028212974487063
0.769230769230769 0.0292256874190367
0.802675585284281 0.0302736195315839
0.836120401337793 0.0313579131134594
0.869565217391304 0.0324797414954132
0.903010033444816 0.0336403094473613
0.936454849498328 0.0348408535435166
0.969899665551839 0.0360826424917823
1.00334448160535 0.0373669774234826
1.03678929765886 0.038695192139271
1.07023411371237 0.0400686533068177
1.10367892976589 0.0414887606056299
1.1371237458194 0.0429569468141137
1.17056856187291 0.0444746778337295
1.20401337792642 0.0459615424456761
1.23745819397993 0.0472252208328893
1.27090301003344 0.0485218760608068
1.30434782608696 0.0498522705259947
1.33779264214047 0.0512171787990561
1.37123745819398 0.0526173875019545
1.40468227424749 0.0540536951619465
1.438127090301 0.0555269120408706
1.47157190635451 0.0570378599385067
1.50501672240803 0.0585873719686906
1.53846153846154 0.0601762923068415
1.57190635451505 0.0618054759075356
1.60535117056856 0.0634757881907354
1.63879598662207 0.065188104695265
1.67224080267559 0.066943310698105
1.7056856187291 0.0687423007980692
1.73913043478261 0.0705859784624132
1.77257525083612 0.0724752555349245
1.80602006688963 0.07441105170404
1.83946488294314 0.076394293929547
1.87290969899666 0.0784259158264307
1.90635451505017 0.0805068570044523
1.93979933110368 0.0826380623620646
1.97324414715719 0.0848204813333034
2.0066889632107 0.0870550670863351
2.04013377926421 0.0893427756723839
2.07357859531773 0.0916845651238243
2.10702341137124 0.0940813945002848
2.14046822742475 0.09653422288169
2.17391304347826 0.0990440083072502
2.20735785953177 0.101611706659506
2.24080267558528 0.104238270492648
2.2742474916388 0.106924647804442
2.30769230769231 0.109671780751236
2.34113712374582 0.112480604305662
2.37458193979933 0.115352044856804
2.40802675585284 0.11828701875278
2.44147157190635 0.121286430785873
2.47491638795987 0.124351172620538
2.50836120401338 0.127482121164827
2.54180602006689 0.130680136886016
2.5752508361204 0.133946062071439
2.60869565217391 0.137280719035801
2.64214046822742 0.140684908276516
2.67558528428094 0.144159406578883
2.70903010033445 0.147704965073227
2.74247491638796 0.151322307246429
2.77591973244147 0.155012126910588
2.80936454849498 0.158775086131888
2.84280936454849 0.162611813123101
2.87625418060201 0.166522900103461
2.90969899665552 0.170508901130051
2.94314381270903 0.174570329905167
2.97658862876254 0.178707657564506
3.01003344481605 0.182921310451372
3.04347826086956 0.187211667882485
3.07692307692308 0.19157905991132
3.11036789297659 0.19602376509525
3.1438127090301 0.200546008273164
3.17725752508361 0.205145958360504
3.21070234113712 0.209823726169046
3.24414715719064 0.214579362259025
3.27759197324415 0.219412854831516
3.31103678929766 0.224324127669239
3.34448160535117 0.229313038134187
3.37792642140468 0.234379375230726
3.41137123745819 0.23952285774295
3.44481605351171 0.244743132455249
3.47826086956522 0.250039772465141
3.51170568561873 0.255412275597502
3.54515050167224 0.260860062929301
3.57859531772575 0.266382477433982
3.61204013377926 0.271978782754495
3.64548494983278 0.277648162113887
3.67892976588629 0.283389717372152
3.7123745819398 0.289202468237812
3.74581939799331 0.295085351642381
3.77926421404682 0.301037221285519
3.81270903010033 0.307056847358246
3.84615384615385 0.313142916451127
3.87959866220736 0.319294031653759
3.91304347826087 0.325508712851345
3.94648829431438 0.331785397223437
3.97993311036789 0.338122439949244
4.0133779264214 0.344518115123129
4.04682274247492 0.350970616883124
4.08026755852843 0.357478060754393
4.11371237458194 0.364038485208733
4.14715719063545 0.370649853440225
4.18060200668896 0.37731005535619
4.21404682274247 0.384016909781642
4.24749163879599 0.39076816687439
4.2809364548495 0.397561510746937
4.31438127090301 0.404394562290316
4.34782608695652 0.411264882193946
4.38127090301003 0.418169974154624
4.41471571906354 0.425107288266739
4.44816053511706 0.432074224584865
4.48160535117057 0.439068136848919
4.51505016722408 0.446086336361219
4.54849498327759 0.453126096003894
4.5819397993311 0.460184654384344
4.61538461538461 0.467259220095702
4.64882943143813 0.4743469760786
4.68227424749164 0.481445084069954
4.71571906354515 0.488550689123982
4.74916387959866 0.495660924190247
4.78260869565217 0.502772914733183
4.81605351170569 0.509883783377312
4.8494983277592 0.516990654562221
4.88294314381271 0.524090659191304
4.91638795986622 0.531180939258306
4.94983277591973 0.538258652435844
4.98327759197324 0.545320976610305
5.01672240802676 0.552365114347823
5.05016722408027 0.559388297276451
5.08361204013378 0.566387790370136
5.11705685618729 0.573360896120642
5.1505016722408 0.580304958584248
5.18394648829431 0.58721736729073
5.21739130434783 0.594095561002923
5.25083612040134 0.600937031315979
5.28428093645485 0.607739326086343
5.31772575250836 0.614500052681364
5.35117056856187 0.621216881041432
5.38461538461538 0.627887546547519
5.4180602006689 0.63450985268801
5.45150501672241 0.641081673519705
5.48494983277592 0.647600955918946
5.51839464882943 0.654065721619779
5.55183946488294 0.660474069037126
5.58528428093645 0.666824174873908
5.61872909698997 0.673114295512027
5.65217391304348 0.679342768188082
5.68561872909699 0.685508011955557
5.7190635451505 0.691608528436142
5.75250836120401 0.697642902363609
5.78595317725753 0.703609801924497
5.81939799331104 0.709507978900528
5.85284280936455 0.715336268618395
5.88628762541806 0.721093589713138
5.91973244147157 0.726778943711891
5.95317725752508 0.732391414445281
5.9866220735786 0.73793016729419
6.02006688963211 0.741611555662692
6.05351170568562 0.744826836909107
6.08695652173913 0.748015702952843
6.12040133779264 0.751178030997338
6.15384615384615 0.754313707750748
6.18729096989967 0.75742262932325
6.22073578595318 0.760504701119274
6.25418060200669 0.763559837724899
6.2876254180602 0.766587962790635
6.32107023411371 0.769589008909847
6.35451505016722 0.772562917493024
6.38795986622074 0.775509638638159
6.42140468227425 0.778429130997439
6.45484949832776 0.781321361640506
6.48829431438127 0.784186305914488
6.52173913043478 0.787023947301051
6.55518394648829 0.789834277270683
6.58862876254181 0.792617295134425
6.62207357859532 0.795373007893287
6.65551839464883 0.798101430085539
6.68896321070234 0.800802583632105
6.72240802675585 0.803476497680263
6.75585284280936 0.806123208445848
6.78929765886288 0.808742759054158
6.82274247491639 0.811335199379767
6.8561872909699 0.813900585885419
