0 0.0156562032468141
0.0334448160535117 0.0161289732528446
0.0668896321070234 0.0166157785002961
0.100334448160535 0.0171170209017458
0.133779264214047 0.0176331129761691
0.167224080267559 0.0181644780730887
0.20066889632107 0.0187115505978648
0.234113712374582 0.0192747762378558
0.267558528428094 0.0198546121891558
0.301003344481605 0.0204515273835911
0.334448160535117 0.0210660027156332
0.367892976588629 0.0216985312688587
0.40133779264214 0.0223496185415583
0.434782608695652 0.0230197826710674
0.468227424749164 0.0237095546563629
0.501672240802676 0.0244194785784335
0.535117056856187 0.0251501118179025
0.568561872909699 0.0259020252693435
0.602006688963211 0.0266758035516935
0.635451505016722 0.0274720452141306
0.668896321070234 0.0282913629367435
0.702341137123746 0.0291343837252765
0.735785953177257 0.0300017490991964
0.769230769230769 0.0308941152722752
0.802675585284281 0.0318121533248447
0.836120401337793 0.0327565493668266
0.869565217391304 0.0337280046905945
0.903010033444816 0.0347272359126736
0.936454849498328 0.0357549751032327
0.969899665551839 0.0368119699022695
1.00334448160535 0.037898983621337
1.03678929765886 0.0390167953296015
1.07023411371237 0.0401661999229693
1.10367892976589 0.041348008174959
1.1371237458194 0.0425630467679409
1.17056856187291 0.0438121583033054
1.20401337792642 0.045096201289063
1.23745819397993 0.0464160501033207
1.27090301003344 0.0477725949320208
1.30434782608696 0.0491667416792686
1.33779264214047 0.0505994118485186
1.37123745819398 0.0520715423928326
1.40468227424749 0.0535840855323665
1.438127090301 0.0551380085371898
1.47157190635451 0.056734293473491
1.50501672240803 0.0583739369111725
1.53846153846154 0.0600579495907931
1.57190635451505 0.061787356047775
1.60535117056856 0.0635631941917544
1.63879598662207 0.0653865148389221
1.67224080267559 0.0672583811951722
1.7056856187291 0.0691798682878587
1.73913043478261 0.0711520623439426
1.77257525083612 0.073176060112308
1.80602006688963 0.0752529681280271
1.83946488294314 0.0773839019163649
1.87290969899666 0.0795699851343366
1.90635451505017 0.0818123486476645
1.93979933110368 0.0841121295410226
1.97324414715719 0.0864704700595198
2.0066889632107 0.088888516479438
2.04013377926421 0.0913674179063342
2.07357859531773 0.0939083249987125
2.10702341137124 0.0965123886155954
2.14046822742475 0.099180758386456
2.17391304347826 0.101914581202133
2.20735785953177 0.104714999625525
2.24080267558528 0.107583150221047
2.2742474916388 0.110520161802067
2.30769230769231 0.113527153595764
2.34113712374582 0.116605233325114
2.37458193979933 0.119755495208003
2.40802675585284 0.122979017873763
2.44147157190635 0.126276862197776
2.47491638795987 0.129650069055122
2.50836120401338 0.133099656994672
2.54180602006689 0.136626619835377
2.5752508361204 0.140231924186981
2.60869565217391 0.143916506897819
2.64214046822742 0.147681272432832
2.67558528428094 0.151527090185437
2.70903010033445 0.155454791727406
2.74247491638796 0.159465168001435
2.77591973244147 0.163558966461648
2.80936454849498 0.16773688816783
2.84280936454849 0.171999584839782
2.87625418060201 0.17634765587876
2.90969899665552 0.180781645363552
2.94314381270903 0.18530203902936
2.97658862876254 0.189909261238214
3.01003344481605 0.194603671950266
3.04347826086956 0.199385563705858
3.07692307692308 0.204255158628823
3.11036789297659 0.209212605462041
3.1438127090301 0.214257976646736
3.17725752508361 0.219391265457535
3.21070234113712 0.224612383205696
3.24414715719064 0.229921156523373
3.27759197324415 0.235317324742061
3.31103678929766 0.240800537378736
3.34448160535117 0.246370351743367
3.37792642140468 0.252026230681689
3.41137123745819 0.257767540467185
3.44481605351171 0.263593548856265
3.47826086956522 0.269503423320526
3.51170568561873 0.275496229469836
3.54515050167224 0.28157092967974
3.57859531772575 0.287726381936293
3.61204013377926 0.293961338911037
3.64548494983278 0.30027444727822
3.67892976588629 0.306664247285769
3.7123745819398 0.313129172590702
3.74581939799331 0.319667550368866
3.77926421404682 0.326277601707877
3.81270903010033 0.332957442291114
3.84615384615385 0.339705083379435
3.87959866220736 0.34651843309606
3.91304347826087 0.353395298018725
3.94648829431438 0.360333385081803
3.97993311036789 0.36733030378962
4.0133779264214 0.374383568740671
4.04682274247492 0.381490602460813
4.08026755852843 0.388648738541956
4.11371237458194 0.395855225081074
4.14715719063545 0.403107228412709
4.18060200668896 0.410401837126503
4.21404682274247 0.41773606635962
4.24749163879599 0.425106862352293
4.2809364548495 0.432511107253204
4.31438127090301 0.439945624159801
4.34782608695652 0.447407182377292
4.38127090301003 0.454892502878602
4.41471571906354 0.462398263946375
4.44816053511706 0.469921106976888
4.48160535117057 0.477457642424721
4.51505016722408 0.485004455866107
4.54849498327759 0.4925581141581
4.5819397993311 0.500115171670075
4.61538461538461 0.507672176563594
4.64882943143813 0.515225677096343
4.68227424749164 0.522772227925704
4.71571906354515 0.530308396387499
4.74916387959866 0.53783076872564
4.78260869565217 0.545335956248721
4.81605351170569 0.552820601390082
4.8494983277592 0.560281383648517
4.88294314381271 0.567715025387555
4.91638795986622 0.575118297472203
4.94983277591973 0.582488024723064
4.98327759197324 0.589821091168905
5.01672240802676 0.59711444508006
5.05016722408027 0.604365103766397
5.08361204013378 0.611570158125044
5.11705685618729 0.618726776924591
5.1505016722408 0.625832210814079
5.18394648829431 0.632883796046675
5.21739130434783 0.639878957909625
5.25083612040134 0.646815213853696
5.28428093645485 0.653690176317002
5.31772575250836 0.66050155523976
5.35117056856187 0.667247160268117
5.38461538461538 0.673924902646803
5.4180602006689 0.680532796801867
5.45150501672241 0.687068961616255
5.48494983277592 0.693531621402368
5.51839464882943 0.699919106577072
5.55183946488294 0.706229854045896
5.58528428093645 0.712462407304263
5.61872909698997 0.718615416264698
5.65217391304348 0.7246876368199
5.68561872909699 0.730677930152411
5.7190635451505 0.736585261802387
5.75250836120401 0.742408700505625
5.78595317725753 0.748147416814537
5.81939799331104 0.75380068151522
5.85284280936455 0.75936786385412
5.88628762541806 0.76484842958802
5.91973244147157 0.770241938871277
