0 0.0603724655718904
0.0334448160535117 0.0614479452485726
0.0668896321070234 0.0625413084063319
0.100334448160535 0.0636528067154537
0.133779264214047 0.0647826937463247
0.167224080267559 0.0659312249202275
0.20066889632107 0.0670986574571526
0.234113712374582 0.0682852503205501
0.267558528428094 0.0694912641589397
0.301003344481605 0.0707169612442991
0.334448160535117 0.0719626054071509
0.367892976588629 0.0732284619682687
0.40133779264214 0.0745147976669216
0.434782608695652 0.0758218805855788
0.468227424749164 0.0771499800709955
0.501672240802676 0.0784993666516021
0.535117056856187 0.0798703119511193
0.568561872909699 0.0812630885983251
0.602006688963211 0.0826779701328956
0.635451505016722 0.0841152309072505
0.668896321070234 0.0855751459843281
0.702341137123746 0.0870579910312227
0.735785953177257 0.0885640422086152
0.769230769230769 0.0900935760559321
0.802675585284281 0.0916468693721708
0.836120401337793 0.0932241990923289
0.869565217391304 0.0948258421593834
0.903010033444816 0.0964520753917631
0.936454849498328 0.0981031753462667
0.969899665551839 0.0997794181763771
1.00334448160535 0.101481079485933
1.03678929765886 0.103208434178115
1.07023411371237 0.104961756299718
1.10367892976589 0.106741318880682
1.1371237458194 0.108547393768845
1.17056856187291 0.110380251459924
1.20401337792642 0.112240160922688
1.23745819397993 0.114127389419339
1.27090301003344 0.116042202321079
1.30434782608696 0.1179848629189
1.33779264214047 0.119955632229582
1.37123745819398 0.121954768796944
1.40468227424749 0.123982528488366
1.438127090301 0.126039164286633
1.47157190635451 0.128124926077134
1.50501672240803 0.130240060430481
1.53846153846154 0.132384810380617
1.57190635451505 0.134559415198478
1.60535117056856 0.136764110161304
1.63879598662207 0.138999126317691
1.67224080267559 0.141264690248485
1.7056856187291 0.143561023823644
1.73913043478261 0.145888343955187
1.77257525083612 0.14824686234638
1.80602006688963 0.1506367852373
1.83946488294314 0.15305831314694
1.87290969899666 0.155511640612046
1.90635451505017 0.157996955922846
1.93979933110368 0.160514440855906
1.97324414715719 0.163064270404289
2.0066889632107 0.165646612505278
2.04013377926421 0.16826162776587
2.07357859531773 0.170909469186324
2.10702341137124 0.173590281882004
2.14046822742475 0.176304202803807
2.17391304347826 0.179051360457469
2.20735785953177 0.181831874622053
2.24080267558528 0.184645856067929
2.2742474916388 0.187493406274601
2.30769230769231 0.190374617148692
2.34113712374582 0.19328957074248
2.37458193979933 0.196238338973327
2.40802675585284 0.1992209833444
2.44147157190635 0.202237554667076
2.47491638795987 0.20528809278543
