0 0.0107220879090954
0.0334448160535117 0.0110766019637608
0.0668896321070234 0.0114427020553966
0.100334448160535 0.0118207577273078
0.133779264214047 0.012211149698501
0.167224080267559 0.0126142701604083
0.20066889632107 0.0130305230786318
0.234113712374582 0.0134603244995759
0.267558528428094 0.0139041028618131
0.301003344481605 0.0143622993120071
0.334448160535117 0.0148353680251893
0.367892976588629 0.0153237765291609
0.40133779264214 0.0158280060327635
0.434782608695652 0.0163485517577293
0.468227424749164 0.0168859232737919
0.501672240802676 0.0174406448367023
0.535117056856187 0.0180132557287588
0.568561872909699 0.0186043106014199
0.602006688963211 0.0192143798195295
0.635451505016722 0.0198440498066364
0.668896321070234 0.0204939233908481
0.702341137123746 0.0211646201506048
0.735785953177257 0.0218567767597122
0.769230769230769 0.0225710473309131
0.802675585284281 0.0233081037572232
0.836120401337793 0.0240686360501921
0.869565217391304 0.0248533526741913
0.903010033444816 0.0256629808757596
0.936454849498328 0.0264982670069685
0.969899665551839 0.0273599768416968
1.00334448160535 0.028248895883626
1.03678929765886 0.0291658296646878
1.07023411371237 0.0301116040326135
1.10367892976589 0.0310870654261466
1.1371237458194 0.0320930811363896
1.17056856187291 0.0331305395526669
1.20401337792642 0.0342003503911828
1.23745819397993 0.0353034449046609
1.27090301003344 0.0364407760710454
1.30434782608696 0.0376133187592397
1.33779264214047 0.0388220698697532
1.37123745819398 0.0400680484480145
1.40468227424749 0.0413522957679993
1.438127090301 0.0426758753837078
1.47157190635451 0.0440398731459118
1.50501672240803 0.045445397181476
1.53846153846154 0.0468935778324439
1.57190635451505 0.0483855675519619
1.60535117056856 0.049922540754001
1.63879598662207 0.0515056936137248
1.67224080267559 0.0531362438152389
1.7056856187291 0.0548154302433531
1.73913043478261 0.056544512615882
1.77257525083612 0.0583247710529152
1.80602006688963 0.0601575055793937
1.83946488294314 0.0620440355572489
1.87290969899666 0.0639856990432826
1.90635451505017 0.0659838520689053
1.93979933110368 0.0680398678377942
1.97324414715719 0.0701551358374971
2.0066889632107 0.0723310608609789
2.04013377926421 0.0745690619341067
2.07357859531773 0.0768705711450753
2.10702341137124 0.0792370323718105
2.14046822742475 0.0816698999034422
2.17391304347826 0.0841706369520182
2.20735785953177 0.0867407140507372
2.24080267558528 0.0893816073351173
2.2742474916388 0.09209479670368
2.30769230769231 0.0948817638549362
2.34113712374582 0.0977439901976954
2.37458193979933 0.100682954631994
2.40802675585284 0.103700131198261
2.44147157190635 0.106796986592684
2.47491638795987 0.109974977547166
2.50836120401338 0.113235548072686
2.54180602006689 0.116580126565389
2.5752508361204 0.120010122775281
2.60869565217391 0.12352692463799
2.64214046822742 0.127131894970711
2.67558528428094 0.130826368034155
2.70903010033445 0.134611645963063
2.74247491638796 0.138488995068672
2.77591973244147 0.142459642017342
2.80936454849498 0.146524769890501
2.84280936454849 0.150685514131958
2.87625418060201 0.154942958389696
2.90969899665552 0.159298130260232
