0 0.403689779664269
0.0334448160535117 0.404713539243965
0.0668896321070234 0.405738128550715
0.100334448160535 0.40676353932435
0.133779264214047 0.407789763276592
0.167224080267559 0.408816792091307
0.20066889632107 0.409844617424752
0.234113712374582 0.410873230905834
0.267558528428094 0.411933070816358
0.301003344481605 0.413110984678466
0.334448160535117 0.414289893868143
0.367892976588629 0.415469785704793
0.40133779264214 0.416650647463443
0.434782608695652 0.417832466375255
0.468227424749164 0.419015229628058
0.501672240802676 0.420198924366866
0.535117056856187 0.421383537694418
0.568561872909699 0.42256905667171
0.602006688963211 0.423755468318535
0.635451505016722 0.424942759614029
0.668896321070234 0.426130917497214
0.702341137123746 0.427319928867554
0.735785953177257 0.428509780585508
0.769230769230769 0.42970045947309
0.802675585284281 0.43089195231443
0.836120401337793 0.432084245856343
0.869565217391304 0.433277326808896
0.903010033444816 0.434471181845982
0.936454849498328 0.435665797605901
0.969899665551839 0.437009320072385
1.00334448160535 0.438388430346679
1.03678929765886 0.439768493186795
1.07023411371237 0.441149487891821
1.10367892976589 0.442531393703601
1.1371237458194 0.443914189807954
1.17056856187291 0.445297855335901
1.20401337792642 0.446682369364896
1.23745819397993 0.448067710920066
1.27090301003344 0.449453858975461
1.30434782608696 0.450840792455306
1.33779264214047 0.452228490235256
1.37123745819398 0.453616931143673
1.40468227424749 0.455006093962889
1.438127090301 0.456395957430487
1.47157190635451 0.457786500240588
1.50501672240803 0.459177701045141
1.53846153846154 0.460569538455215
1.57190635451505 0.461961991042303
1.60535117056856 0.463355037339629
1.63879598662207 0.464748655843455
1.67224080267559 0.466142825014403
1.7056856187291 0.467537523278772
1.73913043478261 0.468932729029865
1.77257525083612 0.470393396270418
1.80602006688963 0.472038273514164
1.83946488294314 0.473683758111551
1.87290969899666 0.475329814526035
1.90635451505017 0.476976407171441
1.93979933110368 0.478623500415034
1.97324414715719 0.480271058580583
2.0066889632107 0.481919045951453
2.04013377926421 0.483567426773684
2.07357859531773 0.485216165259096
2.10702341137124 0.486865225588387
2.14046822742475 0.488514571914239
2.17391304347826 0.490164168364436
2.20735785953177 0.491813979044981
2.24080267558528 0.493463968043212
2.2742474916388 0.495114099430938
2.30769230769231 0.496764337267557
2.34113712374582 0.498414645603191
2.37458193979933 0.500064988481821
2.40802675585284 0.501715329944414
2.44147157190635 0.503365634032063
2.47491638795987 0.506018950112709
2.50836120401338 0.510278775495486
2.54180602006689 0.514537108611817
2.5752508361204 0.518793332131871
2.60869565217391 0.523046829949729
2.64214046822742 0.527296987539474
2.67558528428094 0.531543192309348
2.70903010033445 0.535784833953519
2.74247491638796 0.540021304801056
2.77591973244147 0.544252000161668
2.80936454849498 0.548476318667808
2.84280936454849 0.552693662612731
2.87625418060201 0.556903438284098
