0 0.0738587774786104
0.0334448160535117 0.0748613065944448
0.0668896321070234 0.0758763287726148
0.100334448160535 0.0769039693092911
0.133779264214047 0.0779443539249983
0.167224080267559 0.0789976087405952
0.20066889632107 0.0800638602524266
0.234113712374582 0.0811432353066331
0.267558528428094 0.0822358610726082
0.301003344481605 0.0833418650155883
0.334448160535117 0.0844613748683651
0.367892976588629 0.0855945186021082
0.40133779264214 0.0867414243962869
0.434782608695652 0.0879022206076792
0.468227424749164 0.0890770357384574
0.501672240802676 0.0902659984033404
0.535117056856187 0.0914692372958011
0.568561872909699 0.0926868811533208
0.602006688963211 0.0939190587216798
0.635451505016722 0.095165898718275
0.668896321070234 0.096427529794458
0.702341137123746 0.097704080496883
0.735785953177257 0.0989956792278582
0.769230769230769 0.100302454204695
0.802675585284281 0.101624533418043
0.836120401337793 0.102962044589217
0.869565217391304 0.104315115126494
0.903010033444816 0.105683872080388
0.936454849498328 0.107068442097898
0.969899665551839 0.108468951375717
1.00334448160535 0.109885525612413
1.03678929765886 0.111318289959567
1.07023411371237 0.112767368971872
1.10367892976589 0.114232886556206
1.1371237458194 0.115714965919648
1.17056856187291 0.117213729516482
1.20401337792642 0.118729298994149
1.23745819397993 0.12026179513818
1.27090301003344 0.121811337816107
1.30434782608696 0.123378045920348
1.33779264214047 0.124962037310088
1.37123745819398 0.126563428752154
1.40468227424749 0.128182335860895
1.438127090301 0.12981887303708
1.47157190635451 0.131473153405825
1.50501672240803 0.133145288753556
1.53846153846154 0.134835389464035
1.57190635451505 0.136543564453445
1.60535117056856 0.138269921104577
1.63879598662207 0.140014565200107
1.67224080267559 0.141777600855006
1.7056856187291 0.143559130448097
1.73913043478261 0.14535925455278
1.77257525083612 0.147178071866939
1.80602006688963 0.149015679142084
1.83946488294314 0.150872171111727
1.87290969899666 0.152747640419032
1.90635451505017 0.15464217754377
1.93979933110368 0.156555870728614
1.97324414715719 0.1584888059048
2.0066889632107 0.160441066617186
2.04013377926421 0.162412733948766
2.07357859531773 0.164403886444648
2.10702341137124 0.166414600035568
2.14046822742475 0.168444947960952
2.17391304347826 0.17049500069159
2.20735785953177 0.172564825851961
2.24080267558528 0.174654488142254
2.2742474916388 0.176764049260139
2.30769230769231 0.17889356782233
2.34113712374582 0.181043099286
2.37458193979933 0.183212695870103
2.40802675585284 0.18540240647665
2.44147157190635 0.187612276612006
2.47491638795987 0.189842348308255
2.50836120401338 0.192092660044715
2.54180602006689 0.194363246669634
2.5752508361204 0.196654139322164
2.60869565217391 0.198965365354655
