0 0.0102671076761348
0.0334448160535117 0.0105959579738847
0.0668896321070234 0.0109352248067976
0.100334448160535 0.0112852305573923
0.133779264214047 0.011646307093828
0.167224080267559 0.012018796016866
0.20066889632107 0.0124030489111099
0.234113712374582 0.0127994276004396
0.267558528428094 0.0132083044075408
0.301003344481605 0.0136300624174169
0.334448160535117 0.0140650957447499
0.367892976588629 0.0145138098049602
0.40133779264214 0.014976621588796
0.434782608695652 0.0154539599402596
0.468227424749164 0.0159462658376568
0.501672240802676 0.016453992677532
0.535117056856187 0.016977606561224
0.568561872909699 0.0175175865837519
0.602006688963211 0.0180744251247116
0.635451505016722 0.0186486281408318
0.668896321070234 0.019240715459806
0.702341137123746 0.0198512210749847
0.735785953177257 0.0204806934404716
0.769230769230769 0.021129695766134
0.802675585284281 0.0217988063119941
0.836120401337793 0.0224886186814255
0.869565217391304 0.0231997421125371
0.903010033444816 0.0239328017670751
0.936454849498328 0.0246884390161298
0.969899665551839 0.0254673117218775
1.00334448160535 0.0262700945145365
1.03678929765886 0.0270974790636585
1.07023411371237 0.0279501743428194
1.10367892976589 0.0288289068867089
1.1371237458194 0.0297344210395572
1.17056856187291 0.03066747919377
1.20401337792642 0.0316288620175729
1.23745819397993 0.0326193686703969
1.27090301003344 0.0336398170046611
1.30434782608696 0.0346910437525336
1.33779264214047 0.0357739046961743
1.37123745819398 0.036889274819881
1.40468227424749 0.0380380484424795
1.438127090301 0.0392211393282136
1.47157190635451 0.0404394807743049
1.50501672240803 0.0416940256732668
1.53846153846154 0.0429857465479662
1.57190635451505 0.044315635557341
1.60535117056856 0.0456847044705874
1.63879598662207 0.0470939846075461
1.67224080267559 0.048544526742924
1.7056856187291 0.0500374009719006
1.73913043478261 0.0515736965345816
1.77257525083612 0.0531545215966757
1.80602006688963 0.0547810029836889
1.83946488294314 0.0564542858658515
1.87290969899666 0.0581755333909157
1.90635451505017 0.0599459262618927
1.93979933110368 0.0617666622567329
1.97324414715719 0.0636389556868939
2.0066889632107 0.0655640367916904
2.04013377926421 0.0675431510652792
2.07357859531773 0.0695775585130989
