0 0.0298477783018524
0.0334448160535117 0.0305996018425647
0.0668896321070234 0.031369750422763
0.100334448160535 0.0321586395256343
0.133779264214047 0.0329666924685685
0.167224080267559 0.0337943404682973
0.20066889632107 0.0346420227017246
0.234113712374582 0.0355101863621144
0.267558528428094 0.0363992867102835
0.301003344481605 0.0373097871204358
0.334448160535117 0.0382421591202577
0.367892976588629 0.0391968824248793
0.40133779264214 0.0401744449642915
0.434782608695652 0.0411753429037941
0.468227424749164 0.0422000806570318
0.501672240802676 0.0432491708911634
0.535117056856187 0.0443231345236891
0.568561872909699 0.0454225007104489
0.602006688963211 0.0465478068242873
0.635451505016722 0.0476995984238633
0.668896321070234 0.0488784292120705
0.702341137123746 0.0500848609835161
0.735785953177257 0.0513194635604919
0.769230769230769 0.0525828147168559
0.802675585284281 0.0538755000892287
0.836120401337793 0.0551981130748948
0.869565217391304 0.0565512547157847
0.903010033444816 0.057935533567903
0.936454849498328 0.059351565555552
0.969899665551839 0.0607999738096937
1.00334448160535 0.0622813884897779
1.03678929765886 0.0637964465883596
1.07023411371237 0.0653457917178175
1.10367892976589 0.0669300738784796
1.1371237458194 0.0685499492074591
1.17056856187291 0.0702060797074963
1.20401337792642 0.0718991329551035
1.23745819397993 0.0736297817873085
1.27090301003344 0.0753987039662958
1.30434782608696 0.0772065818212473
1.33779264214047 0.079054101866693
1.37123745819398 0.0809419543966896
1.40468227424749 0.0828708330541601
1.438127090301 0.0848414343747396
1.47157190635451 0.086854457304492
1.50501672240803 0.088910602690885
1.53846153846154 0.0910105727464349
1.57190635451505 0.0931550704844598
1.60535117056856 0.0953447991264178
1.63879598662207 0.0975804614803365
1.67224080267559 0.0998627592898873
1.7056856187291 0.1021923925537
1.73913043478261 0.104570058814566
1.77257525083612 0.106996452418225
1.80602006688963 0.109472263741511
1.83946488294314 0.111998178389663
1.87290969899666 0.114574876362716
1.90635451505017 0.117203031190934
1.93979933110368 0.119883309039335
1.97324414715719 0.122616367781455
2.0066889632107 0.125402856042572
2.04013377926421 0.128243412212727
2.07357859531773 0.131138663429963
2.10702341137124 0.134089224534322
2.14046822742475 0.137095696993268
2.17391304347826 0.140158667799275
2.20735785953177 0.143278708340518
2.24080267558528 0.146969250255412
2.2742474916388 0.150833455199674
2.30769230769231 0.154780825037459
2.34113712374582 0.158812178991568
2.37458193979933 0.162928291771542
2.40802675585284 0.167129890547
2.44147157190635 0.171417651877847
2.47491638795987 0.175792198608653
2.50836120401338 0.180254096735142
2.54180602006689 0.184803852251359
2.5752508361204 0.189441907986743
2.60869565217391 0.194168640442911
2.64214046822742 0.198984356640643
2.67558528428094 0.203889290988098
2.70903010033445 0.208883602181905
2.74247491638796 0.213967370153318
2.77591973244147 0.21914059307213
2.80936454849498 0.224403184421537
2.84280936454849 0.229754970157551
2.87625418060201 0.235195685966958
2.90969899665552 0.240724974638124
2.94314381270903 0.246342383559199
2.97658862876254 0.25204736235846
3.01003344481605 0.257839260701619
3.04347826086956 0.263717326260945
3.07692307692308 0.269680702870953
3.11036789297659 0.275728428885284
3.1438127090301 0.281859435749059
3.17725752508361 0.288072546800684
3.21070234113712 0.294366476316531
3.24414715719064 0.300739828811389
3.27759197324415 0.307191098606806
3.31103678929766 0.313718669678686
3.34448160535117 0.320320815794533
3.37792642140468 0.32699570094971
3.41137123745819 0.333741380110946
3.44481605351171 0.340555800274054
3.47826086956522 0.347436801841501
3.51170568561873 0.354382120324032
3.54515050167224 0.361389388369013
3.57859531772575 0.368456138116613
3.61204013377926 0.375579803883244
3.64548494983278 0.382757725170009
3.67892976588629 0.389987149992155
3.7123745819398 0.397265238523749
3.74581939799331 0.404589067050042
3.77926421404682 0.411955632218163
3.81270903010033 0.419361855575078
3.84615384615385 0.426804588379969
3.87959866220736 0.43428061667655
3.91304347826087 0.441786666609184
3.94648829431438 0.449319409965153
3.97993311036789 0.456875469923982
4.0133779264214 0.464451426993352
4.04682274247492 0.472043825109967
4.08026755852843 0.47964917788261
4.11371237458194 0.487263974953687
4.14715719063545 0.494884688454799
4.18060200668896 0.502507779531196
4.21404682274247 0.510129704909553
4.24749163879599 0.517746923483179
4.2809364548495 0.525355902888679
4.31438127090301 0.532953126048128
4.34782608695652 0.540535097651048
4.38127090301003 0.54809835055092
4.41471571906354 0.55563945205147
4.44816053511706 0.563155010058791
4.48160535117057 0.570641679076172
4.51505016722408 0.578096166019619
4.54849498327759 0.585515235833163
4.5819397993311 0.592895716884408
4.61538461538461 0.600234506122128
4.64882943143813 0.607528573979286
4.68227424749164 0.614774969006383
4.71571906354515 0.621970822221759
4.74916387959866 0.629113351167144
4.78260869565217 0.636199863658523
4.81605351170569 0.643227761224155
4.8494983277592 0.650194542223369
4.88294314381271 0.657097804641522
4.91638795986622 0.663935248558266
4.94983277591973 0.670704678288
4.98327759197324 0.677404004193029
5.01672240802676 0.684031244171583
5.05016722408027 0.690584524824388
5.08361204013378 0.697062082304928
5.11705685618729 0.703462262859948
5.1505016722408 0.709783523067976
5.18394648829431 0.716024429784879
5.21739130434783 0.722183659806503
5.25083612040134 0.728259999259428
5.28428093645485 0.734252342731727
5.31772575250836 0.740159692156363
5.35117056856187 0.74598115546049
5.38461538461538 0.751715944994438
5.4180602006689 0.757363375754596
5.45150501672241 0.762922863414699
5.48494983277592 0.768393922180238
5.51839464882943 0.773776162480824
5.55183946488294 0.779069288515349
5.58528428093645 0.784273095664724
5.61872909698997 0.789387467786811
5.65217391304348 0.794412374407961
5.68561872909699 0.799347867825241
5.7190635451505 0.804194080133115
5.75250836120401 0.8089512201879
5.78595317725753 0.813619570522878
5.81939799331104 0.818199484226416
5.85284280936455 0.822691381794942
5.88628762541806 0.827095747972008
5.91973244147157 0.831413128584133
5.95317725752508 0.835644127383439
5.9866220735786 0.839789402906543
6.02006688963211 0.843849665358464
6.05351170568562 0.847825673529725
6.08695652173913 0.851718231754154
6.12040133779264 0.855528186914281
6.15384615384615 0.859256425500606
6.18729096989967 0.862903870730391
6.22073578595318 0.866471479731052
