0 0.00295807737936501
0.0334448160535117 0.00306802219238754
0.0668896321070234 0.00318204035515169
0.100334448160535 0.00330028179417056
0.133779264214047 0.00342290187954847
0.167224080267559 0.00355006161696782
0.20066889632107 0.0036819278460156
0.234113712374582 0.00381867344502537
0.267558528428094 0.00396047754261288
0.301003344481605 0.00410752573608512
0.334448160535117 0.00426001031690449
0.367892976588629 0.00441813050339123
0.40133779264214 0.00458209268084783
0.434782608695652 0.00475211064929042
0.468227424749164 0.00492840587897187
0.501672240802676 0.00511120777388151
0.535117056856187 0.00530075394340546
0.568561872909699 0.00549729048233031
0.602006688963211 0.00570107225937136
0.635451505016722 0.00591236321440362
0.668896321070234 0.0061314366645709
0.702341137123746 0.00635857561944418
0.735785953177257 0.00659407310539549
0.769230769230769 0.00683823249934768
0.802675585284281 0.00709136787205378
0.836120401337793 0.00735380434105122
0.869565217391304 0.00762587843342757
0.903010033444816 0.00790793845852342
0.936454849498328 0.0082003448906863
0.969899665551839 0.00850347076217629
1.00334448160535 0.00881770206630845
1.03678929765886 0.00914343817090058
1.07023411371237 0.00948109224207614
1.10367892976589 0.00983109167845091
1.1371237458194 0.0101938785557094
1.17056856187291 0.0105699100815514
1.20401337792642 0.0109596590609606
1.23745819397993 0.0113636143717182
1.27090301003344 0.0117822814500488
1.30434782608696 0.01221618278625
1.33779264214047 0.0126658584301198
1.37123745819398 0.0131318665059465
1.40468227424749 0.0136147837367865
1.438127090301 0.0141152059776971
1.47157190635451 0.0146337487575418
1.50501672240803 0.0151710478289224
1.53846153846154 0.0157277597257296
1.57190635451505 0.0163045623277349
1.60535117056856 0.0169021554315702
1.63879598662207 0.0175212613273655
1.67224080267559 0.0181626253802241
1.7056856187291 0.0188270166156297
1.73913043478261 0.0195152283077757
1.77257525083612 0.0202280785697076
1.80602006688963 0.0209664109440548
1.83946488294314 0.0217310949930127
1.87290969899666 0.0225230268861081
1.90635451505017 0.0233431299841481
1.93979933110368 0.0241923554176141
1.97324414715719 0.0250716826576099
2.0066889632107 0.0259821200773178
2.04013377926421 0.0269247055017514
2.07357859531773 0.0279005067434175
2.10702341137124 0.0289106221213186
2.14046822742475 0.0299561809605351
2.17391304347826 0.0310383440694272
2.20735785953177 0.0321583041912858
2.24080267558528 0.0333172864270468
2.2742474916388 0.0345165486254564
2.30769230769231 0.0357573817368416
2.34113712374582 0.0370411101264009
2.37458193979933 0.0383690918426785
2.40802675585284 0.0397427188366364
2.44147157190635 0.0411634171264729
2.47491638795987 0.0426326469030754
2.50836120401338 0.0441519025707259
2.54180602006689 0.0457227127174045
2.5752508361204 0.0473466400087686
2.60869565217391 0.0490252809996088
2.64214046822742 0.050760265856319
2.67558528428094 0.0525532579836499
2.70903010033445 0.0544059535487592
2.74247491638796 0.0563200808953249
2.77591973244147 0.0582973998402496
2.80936454849498 0.0603397008452673
2.84280936454849 0.0624488040555595
2.87625418060201 0.0646265581973116
2.90969899665552 0.0668748393259867
2.94314381270903 0.0691955494169756
2.97658862876254 0.0715906147901944
3.01003344481605 0.0740619843601597
3.04347826086956 0.0766116277030715
3.07692307692308 0.0792415329324894
3.11036789297659 0.0819537043752981
3.1438127090301 0.0847501600398337
3.17725752508361 0.0876329288682871
3.21070234113712 0.0906040477658235
3.24414715719064 0.0936655583992591
3.27759197324415 0.0968195037586317
3.31103678929766 0.100067924475592
3.34448160535117 0.103412854893236
3.37792642140468 0.10685631888279
3.41137123745819 0.1104003254035
3.44481605351171 0.114046863803085
3.47826086956522 0.117797898857286
3.51170568561873 0.12165536554835
3.54515050167224 0.125621163583673
3.57859531772575 0.129697151657432
3.61204013377926 0.133885141459683
3.64548494983278 0.138186891439256
3.67892976588629 0.142604100328755
3.7123745819398 0.147138400442023
3.74581939799331 0.151791350756685
3.77926421404682 0.156564429796712
3.81270903010033 0.161459028332368
3.84615384615385 0.166476441917467
3.87959866220736 0.171617863286474
3.91304347826087 0.176884374636644
3.94648829431438 0.182276939823146
3.97993311036789 0.187796396497833
4.0133779264214 0.193443448225064
4.04682274247492 0.199218656610671
4.08026755852843 0.205122433482806
4.11371237458194 0.211155033165918
4.14715719063545 0.217316544891517
4.18060200668896 0.22360688539159
4.21404682274247 0.230025791722535
4.24749163879599 0.236572814369256
4.2809364548495 0.243247310680477
4.31438127090301 0.250048438687496
4.34782608695652 0.256975151359316
4.38127090301003 0.264026191347435
4.41471571906354 0.271200086273456
4.44816053511706 0.278495144612066
4.48160535117057 0.285909452220836
4.51505016722408 0.293440869566608
4.54849498327759 0.301087029696049
4.5819397993311 0.308845336995156
4.61538461538461 0.316712966779134
4.64882943143813 0.324686865750133
4.68227424749164 0.332763753355829
4.71571906354515 0.340940124076795
4.74916387959866 0.349212250665026
4.78260869565217 0.357576188349957
4.81605351170569 0.366027780021808
4.8494983277592 0.374562662395253
4.88294314381271 0.383176273149221
4.91638795986622 0.39186385903122
4.94983277591973 0.400620484906993
4.98327759197324 0.409441043728648
5.01672240802676 0.418320267386748
5.05016722408027 0.427252738404303
5.08361204013378 0.436232902423233
5.11705685618729 0.445255081426824
5.1505016722408 0.454313487635016
5.18394648829431 0.463402238003159
5.21739130434783 0.472515369249256
5.25083612040134 0.481646853329686
5.28428093645485 0.490790613279157
5.31772575250836 0.499940539327116
5.35117056856187 0.509090505200175
5.38461538461538 0.518234384518303
5.4180602006689 0.527366067191631
5.45150501672241 0.536479475724685
5.48494983277592 0.545568581335801
5.51839464882943 0.554627419801241
5.55183946488294 0.5636501069362
5.58528428093645 0.572630853628393
5.61872909698997 0.581563980344179
5.65217391304348 0.590443931032144
5.68561872909699 0.599265286354726
5.7190635451505 0.608022776184612
5.75250836120401 0.616711291309366
5.78595317725753 0.625325894294746
5.81939799331104 0.633861829464556
5.85284280936455 0.64231453196243
5.88628762541806 0.650679635868582
5.91973244147157 0.658952981352226
5.95317725752508 0.667130620847979
5.9866220735786 0.675208824251941
6.02006688963211 0.683184083140361
6.05351170568562 0.691053114020651
6.08695652173913 0.698812860630977
6.12040133779264 0.706460495310752
6.15384615384615 0.713993419469875
6.18729096989967 0.721409263189657
6.22073578595318 0.728705883992854
6.25418060200669 0.735881364824199
6.2876254180602 0.742934011286161
6.32107023411371 0.749862348177477
6.35451505016722 0.756665115384216
6.38795986622074 0.763341263174784
6.42140468227425 0.769889946951434
6.45484949832776 0.776310521511418
6.48829431438127 0.782602534871064
6.52173913043478 0.788765721705748
6.55518394648829 0.794799996457952
6.58862876254181 0.800705446164524
6.62207357859532 0.806482323052776
6.65551839464883 0.812131036953321
6.68896321070234 0.817652147575548
6.72240802675585 0.823046356689404
6.75585284280936 0.828314500254783
