0 0.0233647541485245
0.0334448160535117 0.0239720052499118
0.0668896321070234 0.0245946413861595
0.100334448160535 0.0252330314512234
0.133779264214047 0.0258875520865522
0.167224080267559 0.0265585877851963
0.20066889632107 0.0272465309939272
0.234113712374582 0.0279517822131168
0.267558528428094 0.0286747500941082
0.301003344481605 0.0294158515337973
0.334448160535117 0.0301755117661319
0.367892976588629 0.0309541644502172
0.40133779264214 0.0317522517547029
0.434782608695652 0.0325702244381126
0.468227424749164 0.0334085419247575
0.501672240802676 0.0342676723758623
0.535117056856187 0.0351480927555133
0.568561872909699 0.0360502888910219
0.602006688963211 0.0369747555272788
0.635451505016722 0.037921996374656
0.668896321070234 0.0388925241499972
0.702341137123746 0.0398868606102164
0.735785953177257 0.0409055365780075
0.769230769230769 0.0419490919591484
0.802675585284281 0.0430180757508634
0.836120401337793 0.04411304604069
0.869565217391304 0.0452345699952744
0.903010033444816 0.0463832238385045
0.936454849498328 0.0475595928183671
0.969899665551839 0.0487642711618964
1.00334448160535 0.0499978620175671
1.03678929765886 0.0512609773844595
1.07023411371237 0.0525542380275128
1.10367892976589 0.0538782733781598
1.1371237458194 0.0552337214196239
1.17056856187291 0.0566212285561375
1.20401337792642 0.0580414494653311
1.23745819397993 0.059495046933023
1.27090301003344 0.0609826916696287
1.30434782608696 0.0625050621073956
1.33779264214047 0.064062844177658
1.37123745819398 0.0656567310672977
1.40468227424749 0.0672874229535874
1.438127090301 0.0689556267165891
1.47157190635451 0.0706620556282746
1.50501672240803 0.0724074290175339
1.53846153846154 0.0741924719102386
1.57190635451505 0.07601791464353
1.60535117056856 0.0778844924535082
1.63879598662207 0.0797929450355072
1.67224080267559 0.0817440160761541
1.7056856187291 0.0837384527564277
1.73913043478261 0.0857770052249473
1.77257525083612 0.0878604260407526
1.80602006688963 0.0899894695848586
1.83946488294314 0.0921648914399026
1.87290969899666 0.0943874477372417
1.90635451505017 0.0966578944708944
1.93979933110368 0.0989769867777741
1.97324414715719 0.10134547818371
2.0066889632107 0.10376411981481
2.04013377926421 0.106233659573793
2.07357859531773 0.108754841280966
2.10702341137124 0.111328403779633
2.14046822742475 0.113955080005758
2.17391304347826 0.116635596021856
2.20735785953177 0.119370670015112
2.24080267558528 0.122161011259887
2.2742474916388 0.125007319044854
2.30769230769231 0.12791028156513
2.34113712374582 0.130870574779879
2.37458193979933 0.133888861236023
2.40802675585284 0.136965788858807
2.44147157190635 0.14010198971011
2.47491638795987 0.143298078715567
2.50836120401338 0.146554652361698
2.54180602006689 0.149872287364408
2.5752508361204 0.153251539310415
2.60869565217391 0.156692941273295
2.64214046822742 0.160197002406043
2.67558528428094 0.163764206512226
2.70903010033445 0.167395010597977
2.74247491638796 0.171089843407288
2.77591973244147 0.174849103943229
2.80936454849498 0.178673159977943
2.84280936454849 0.182562346554429
2.87625418060201 0.18651696448333
2.90969899665552 0.190537278838161
2.94314381270903 0.194623517452552
2.97658862876254 0.198775869423302
3.01003344481605 0.202994483623225
3.04347826086956 0.207279467227903
3.07692307692308 0.211630884260685
3.11036789297659 0.216048754160374
3.1438127090301 0.22053305037624
3.17725752508361 0.225083698995086
3.21070234113712 0.229700577405264
3.24414715719064 0.234383513002608
3.27759197324415 0.239132281943357
3.31103678929766 0.243946607949223
3.34448160535117 0.248826161169799
3.37792642140468 0.253770557107541
3.41137123745819 0.258779355610577
3.44481605351171 0.26385205993857
3.47826086956522 0.26898811590684
3.51170568561873 0.274186911113882
3.54515050167224 0.279447774257326
3.57859531772575 0.284769974543275
3.61204013377926 0.290152721193812
3.64548494983278 0.295595163057292
3.67892976588629 0.301096388325831
3.7123745819398 0.30665542436418
3.74581939799331 0.312271237653912
3.77926421404682 0.317942733856539
3.81270903010033 0.323668757998905
3.84615384615385 0.329448094783789
3.87959866220736 0.335279469028352
3.91304347826087 0.341161546232598
3.94648829431438 0.347092933279636
3.97993311036789 0.353072179269081
4.0133779264214 0.359097776484438
4.04682274247492 0.365168161494863
4.08026755852843 0.371281716391161
4.11371237458194 0.377436770155393
4.14715719063545 0.383631600162915
4.18060200668896 0.38986443381515
4.21404682274247 0.39613345030084
4.24749163879599 0.402436782483003
4.2809364548495 0.408772518908254
4.31438127090301 0.415138705934636
4.34782608695652 0.421533349973554
4.38127090301003 0.427954419840921
4.41471571906354 0.434399849212078
4.44816053511706 0.440867539174627
4.48160535117057 0.447355360872781
4.51505016722408 0.453861158236483
4.54849498327759 0.460382750788056
4.5819397993311 0.466917936518839
4.61538461538461 0.473464494827877
4.64882943143813 0.480020189514441
4.68227424749164 0.486582771815906
4.71571906354515 0.493149983482254
4.74916387959866 0.499719559878312
4.78260869565217 0.506289233104699
4.81605351170569 0.512856735128333
4.8494983277592 0.519419800913336
4.88294314381271 0.52597617154315
4.91638795986622 0.532523597324728
4.94983277591973 0.539059840865756
4.98327759197324 0.545582680116
5.01672240802676 0.552089911364031
5.05016722408027 0.558579352180839
5.08361204013378 0.565048844302075
5.11705685618729 0.571496256440985
5.1505016722408 0.577919487024423
5.18394648829431 0.584316466844721
5.21739130434783 0.590685161620577
5.25083612040134 0.597023574460584
5.28428093645485 0.60332974822344
5.31772575250836 0.609601767769413
5.35117056856187 0.615837762098089
5.38461538461538 0.62203590636797
5.4180602006689 0.628194423794013
5.45150501672241 0.63431158741973
5.48494983277592 0.640385721761026
5.51839464882943 0.646415204319471
5.55183946488294 0.652398466963263
5.58528428093645 0.65833399717467
5.61872909698997 0.664220339163261
5.65217391304348 0.670056094844753
5.68561872909699 0.675839924685822
5.7190635451505 0.681570548415688
5.75250836120401 0.687246745605765
5.78595317725753 0.692867356119125
5.81939799331104 0.698431280431921
5.85284280936455 0.703937479829356
5.88628762541806 0.709384976479117
5.91973244147157 0.714772853385577
5.95317725752508 0.720100254228358
5.9866220735786 0.725366383089178
6.02006688963211 0.730570504071121
6.05351170568562 0.73571194081474
6.08695652173913 0.74079007591559
6.12040133779264 0.745804350247974
6.15384615384615 0.750754262199811
6.18729096989967 0.755639366823679
6.22073578595318 0.76045927490916
6.25418060200669 0.765213651981675
6.2876254180602 0.769902217233057
6.32107023411371 0.774524742389094
6.35451505016722 0.779081050519289
6.38795986622074 0.783571014794033
6.42140468227425 0.787994557194351
6.45484949832776 0.792351647179297
6.48829431438127 0.796642300315987
6.52173913043478 0.800866576877159
6.55518394648829 0.805024580411012
6.58862876254181 0.809116456287958
6.62207357859532 0.813142390228777
6.65551839464883 0.81710260681847
6.68896321070234 0.820997368010003
6.72240802675585 0.824826971621891
6.75585284280936 0.828591749833453
6.78929765886288 0.832292067681335
6.82274247491639 0.835928321560736
6.8561872909699 0.839500937734582
6.88963210702341 0.843010370853672
6.92307692307692 0.846457102490664
6.95652173913043 0.849841639690546
6.98996655518395 0.853164513540063
7.02341137123746 0.856426277758364
7.05685618729097 0.859627507310972
7.09030100334448 0.862768797048966
7.12374581939799 0.865850760375118
7.1571906354515 0.868874027938514
7.19063545150502 0.871839246359071
7.22408026755853 0.874747076983139
7.25752508361204 0.877598194671281
7.29096989966555 0.880393286619113
7.32441471571906 0.883133051211997
7.35785953177257 0.885818196914203
7.39130434782609 0.888449441193033
7.4247491638796 0.891027509478305
7.45819397993311 0.893553134157423
7.49163879598662 0.896027053606206
7.52508361204013 0.898450011255508
7.55852842809364 0.900822754693568
7.59197324414716 0.903146034803971
7.62541806020067 0.905420604938961
7.65886287625418 0.907647220127838
7.69230769230769 0.90982663632003
7.7257525083612 0.911959609662425
7.75919732441471 0.91404689581046
7.79264214046823 0.916089249272406
7.82608695652174 0.918087422786264
7.85953177257525 0.920042166728623
7.89297658862876 0.921954228554795
7.92642140468227 0.923824352269539
7.95986622073579 0.925653277927596
7.9933110367893 0.927441741163312
8.02675585284281 0.929190472748529
8.06020066889632 0.930900198177971
8.09364548494983 0.932571637281288
8.12709030100334 0.934205503860956
8.16053511705686 0.935802505355184
8.19397993311037 0.937363342525014
8.22742474916388 0.938888709164758
8.26086956521739 0.940379291834965
8.2943143812709 0.94183576961706
8.32775919732441 0.943258813888865
8.36120401337793 0.944649088120153
8.39464882943144 0.946007247687452
8.42809364548495 0.9473339397073
8.46153846153846 0.948629802887159
8.49498327759197 0.949895467393228
8.52842809364548 0.951131554734393
8.561872909699 0.952338677661585
8.59531772575251 0.953517440081811
8.62876254180602 0.954668436986159
8.66220735785953 0.955792254391086
8.69565217391304 0.956889469292325
8.72909698996656 0.957960649630746
8.76254180602007 0.959006354269552
8.79598662207358 0.960027132982189
8.82943143812709 0.961023526450373
8.8628762541806 0.961996066271668
8.89632107023411 0.962945274976043
8.92976588628762 0.963871666050888
8.96321070234114 0.964775743973956
8.99665551839465 0.965658004253743
9.03010033444816 0.966518933476821
9.06354515050167 0.967359009361652
9.09698996655518 0.968178700818462
9.1304347826087 0.968978468014725
9.16387959866221 0.969758762445861
9.19732441471572 0.970520027010762
9.23076923076923 0.971262696091751
9.26421404682274 0.97198719563864
9.29765886287625 0.972693943256533
9.33110367892977 0.973383348297042
9.36454849498328 0.974055811952623
9.39799331103679 0.974711727353716
9.4314381270903 0.975351479668423
9.46488294314381 0.975975446204444
9.49832775919732 0.976583996513028
9.53177257525084 0.977177492494686
9.56521739130435 0.97775628850645
9.59866220735786 0.978320731470447
9.63210702341137 0.978871160983597
9.66555183946488 0.979407909428235
9.69899665551839 0.979931302083471
9.73244147157191 0.98044165723712
9.76588628762542 0.980939286298049
9.79933110367893 0.981424493908768
9.83277591973244 0.981897578058139
9.86622073578595 0.982358830194062
9.89966555183946 0.982808535336018
9.93311036789298 0.983246972187338
9.96655518394649 0.98367441324711
10 0.984091124921597
