0 0.0326688796073722
0.0334448160535117 0.0334468630262308
0.0668896321070234 0.0342427176598301
0.100334448160535 0.035056822488587
0.133779264214047 0.0358895630132924
0.167224080267559 0.0367413312924384
0.20066889632107 0.0376125259755029
0.234113712374582 0.0385035523319243
0.267558528428094 0.0394148222754878
0.301003344481605 0.0403467543838368
0.334448160535117 0.0412997739128102
0.367892976588629 0.0422743128052976
0.40133779264214 0.0432708096942942
0.434782608695652 0.0442897098998263
0.468227424749164 0.0453314654194075
0.501672240802676 0.0463965349116763
0.535117056856187 0.0474853836728546
0.568561872909699 0.0485984836056573
0.602006688963211 0.0497363131802709
0.635451505016722 0.0508993573870128
0.668896321070234 0.0520881076802683
0.702341137123746 0.0533030619132973
0.735785953177257 0.05454472426349
0.769230769230769 0.0558136051476441
0.802675585284281 0.0571102211268255
0.836120401337793 0.058435094800369
0.869565217391304 0.0597887546885644
0.903010033444816 0.0611717351035693
0.936454849498328 0.0625845760080823
0.969899665551839 0.0640278228613033
1.00334448160535 0.0655020264517059
1.03678929765886 0.0670077427161382
1.07023411371237 0.0685455325447703
1.10367892976589 0.0701159615713994
1.1371237458194 0.0717195999486273
1.17056856187291 0.0733570221074205
1.20401337792642 0.0750288065005697
1.23745819397993 0.0767355353295624
1.27090301003344 0.0784777942543929
1.30434782608696 0.0802561720858344
1.33779264214047 0.0820712604597094
1.37123745819398 0.0839236534927023
1.40468227424749 0.0858139474192697
1.438127090301 0.0877427402092171
1.47157190635451 0.0897106311655281
1.50501672240803 0.091718220502046
1.53846153846154 0.0937661089006323
1.57190635451505 0.0958548970474471
1.60535117056856 0.097985185148021
1.63879598662207 0.100157572420817
1.67224080267559 0.102372656569014
1.7056856187291 0.104631033230266
1.73913043478261 0.106933295404254
1.77257525083612 0.109280032857845
1.80602006688963 0.111671831507766
1.83946488294314 0.114109272780697
1.87290969899666 0.116592932950778
1.90635451505017 0.119123382454555
1.93979933110368 0.121701185183446
1.97324414715719 0.124326897753877
2.0066889632107 0.1270010687553
2.04013377926421 0.129724237976365
2.07357859531773 0.13249693560959
2.10702341137124 0.135319681434951
2.14046822742475 0.138192983982888
2.17391304347826 0.141117339677301
2.20735785953177 0.144093231959194
2.24080267558528 0.147121130391717
2.2742474916388 0.150201489747436
2.30769230769231 0.15333474907876
2.34113712374582 0.156521330772548
2.37458193979933 0.159761639590009
2.40802675585284 0.163056061693124
2.44147157190635 0.166404963658892
2.47491638795987 0.169808691482838
2.50836120401338 0.173267569573297
2.54180602006689 0.17678189973811
2.5752508361204 0.18035196016546
2.60869565217391 0.18397800440069
2.64214046822742 0.187660260321052
2.67558528428094 0.191398929110424
2.70903010033445 0.195194184236148
2.74247491638796 0.19904617043024
2.77591973244147 0.202955002677314
2.80936454849498 0.206920765211656
2.84280936454849 0.21094351052599
2.87625418060201 0.215023258394528
2.90969899665552 0.21915999491302
2.94314381270903 0.223353671558564
2.97658862876254 0.227604204272004
3.01003344481605 0.231911472565825
3.04347826086956 0.23627531866049
3.07692307692308 0.240695546652203
3.11036789297659 0.24517192171514
3.1438127090301 0.249704169341181
3.17725752508361 0.254291974620225
3.21070234113712 0.258934981564141
3.24414715719064 0.263632792477422
3.27759197324415 0.268384967377572
3.31103678929766 0.273191023468231
3.34448160535117 0.278050434667985
3.37792642140468 0.282962631197762
3.41137123745819 0.287926999229609
3.44481605351171 0.292942880599602
3.47826086956522 0.298009572587482
3.51170568561873 0.303126327765531
3.54515050167224 0.308292353919047
3.57859531772575 0.313506814040638
3.61204013377926 0.318768826400384
3.64548494983278 0.324077464693739
3.67892976588629 0.329431758268864
3.7123745819398 0.334830692434859
3.74581939799331 0.340273208852164
3.77926421404682 0.345758206006144
3.81270903010033 0.351284539764668
3.84615384615385 0.356851024020195
3.87959866220736 0.362456431416653
3.91304347826087 0.368099494161127
3.94648829431438 0.373778904920052
3.97993311036789 0.379493317799394
4.0133779264214 0.385241349407939
4.04682274247492 0.391021580002578
4.08026755852843 0.396832554714149
4.11371237458194 0.402672784852116
4.14715719063545 0.408540749286064
4.18060200668896 0.41443489590171
4.21404682274247 0.420353643128834
4.24749163879599 0.426295381538271
4.2809364548495 0.432258475504798
4.31438127090301 0.438241264932537
4.34782608695652 0.444242067039197
4.38127090301003 0.450259178195271
4.41471571906354 0.456290875814054
4.44816053511706 0.462335420288158
4.48160535117057 0.468391056967989
4.51505016722408 0.474456018177489
4.54849498327759 0.480528525262269
4.5819397993311 0.486606790665153
4.61538461538461 0.492689020023989
4.64882943143813 0.498773414286539
4.68227424749164 0.504858171837152
4.71571906354515 0.510941490629884
4.74916387959866 0.517021570322694
4.78260869565217 0.523096614407362
4.81605351170569 0.529164832329768
4.8494983277592 0.535224441595221
4.88294314381271 0.541273669853602
4.91638795986622 0.547310756959156
4.94983277591973 0.553333956999884
4.98327759197324 0.559341540291624
5.01672240802676 0.56533179533203
5.05016722408027 0.571303030709878
5.08361204013378 0.577253576965253
5.11705685618729 0.583181788396433
5.1505016722408 0.589086044809461
5.18394648829431 0.594964753206669
5.21739130434783 0.60081634941062
5.25083612040134 0.606639299620249
5.28428093645485 0.612432101896191
5.31772575250836 0.618193287572618
5.35117056856187 0.623921422593139
5.38461538461538 0.629615108768656
5.4180602006689 0.635272984955308
5.45150501672241 0.640893728150975
5.48494983277592 0.646476054509081
5.51839464882943 0.652018720268733
5.55183946488294 0.657520522600521
5.58528428093645 0.662980300367607
5.61872909698997 0.668396934801978
5.65217391304348 0.673769350096045
5.68561872909699 0.679096513910005
5.7190635451505 0.684377437795676
5.75250836120401 0.689611177537708
5.78595317725753 0.694796833413375
5.81939799331104 0.699933550372297
5.85284280936455 0.705020518137742
5.88628762541806 0.710056971231258
5.91973244147157 0.715042188922658
5.95317725752508 0.719975495107481
5.9866220735786 0.724856258114253
6.02006688963211 0.729683890443985
6.05351170568562 0.734457848444489
6.08695652173913 0.739177631922179
6.12040133779264 0.743842783694165
6.15384615384615 0.748452889083468
6.18729096989967 0.753007575360317
6.22073578595318 0.757506511132483
6.25418060200669 0.761949405687698
6.2876254180602 0.766336008291187
6.32107023411371 0.770666107441398
6.35451505016722 0.774939530086981
6.38795986622074 0.779156140808082
6.42140468227425 0.783315840964988
6.45484949832776 0.787418567817126
6.48829431438127 0.791464293615397
6.52173913043478 0.795453024670745
6.55518394648829 0.799384800401829
6.58862876254181 0.803259692364612
6.62207357859532 0.807077803266552
6.65551839464883 0.810839265968093
6.68896321070234 0.81454424247397
6.72240802675585 0.818192922916843
6.75585284280936 0.821785524535621
6.78929765886288 0.82532229065077
6.82274247491639 0.828803489638797
6.8561872909699 0.832229413907992
6.88963210702341 0.835600378877419
6.92307692307692 0.838916721961036
6.95652173913043 0.842178801558716
6.98996655518395 0.845386996055849
7.02341137123746 0.848541702833078
7.05685618729097 0.851643337287652
7.09030100334448 0.854692331867738
7.12374581939799 0.857689135120961
7.1571906354515 0.860634210758321
7.19063545150502 0.863528036734558
7.22408026755853 0.866371104345924
7.25752508361204 0.869163917346233
7.29096989966555 0.871906991081966
7.32441471571906 0.874600851647146
7.35785953177257 0.877246035058555
7.39130434782609 0.879843086451857
7.4247491638796 0.882392559299054
7.45819397993311 0.88489501464766
7.49163879598662 0.887351020381887
7.52508361204013 0.889761150506097
7.55852842809364 0.892125984450662
7.59197324414716 0.894446106400371
7.62541806020067 0.896722104645422
7.65886287625418 0.898954570954992
7.69230769230769 0.901144099973345
7.7257525083612 0.903291288638375
7.75919732441471 0.905396735622431
7.79264214046823 0.907461040795251
7.82608695652174 0.909484804708771
7.85953177257525 0.911468628103563
7.89297658862876 0.913413111436601
7.92642140468227 0.915318854430043
7.95986622073579 0.917186455640687
7.9933110367893 0.919016512049718
8.02675585284281 0.920809618672379
8.06020066889632 0.922566368187132
8.09364548494983 0.924287350583907
8.12709030100334 0.925973152830982
8.16053511705686 0.927624358560058
8.19397993311037 0.929241547769046
8.22742474916388 0.93082529654213
8.26086956521739 0.932376176786586
8.2943143812709 0.933894755985918
8.32775919732441 0.93538159696879
8.36120401337793 0.936837257693299
8.39464882943144 0.938262291046072
8.42809364548495 0.939657244655721
8.46153846153846 0.941022660720163
8.49498327759197 0.94235907584732
8.52842809364548 0.943667020908723
8.561872909699 0.94494702090555
8.59531772575251 0.946199594846616
8.62876254180602 0.947425255637872
8.66220735785953 0.94862450998294
8.69565217391304 0.949797858294243
8.72909698996656 0.95094579461429
8.76254180602007 0.952068806546683
8.79598662207358 0.953167375196423
8.82943143812709 0.954241975119103
8.8628762541806 0.955293074278577
8.89632107023411 0.956321134012723
8.92976588628762 0.957326609006898
8.96321070234114 0.95830994727473
8.99665551839465 0.959271590145865
9.03010033444816 0.960211972260327
9.06354515050167 0.96113152156914
9.09698996655518 0.962030659340887
9.1304347826087 0.962909800173873
9.16387959866221 0.963769352013585
9.19732441471572 0.964609716175152
9.23076923076923 0.965431287370503
9.26421404682274 0.966234453739941
