0 0.00747592549561197
0.0334448160535117 0.00773238825359055
0.0668896321070234 0.00799757811274776
0.100334448160535 0.0082717871011941
0.133779264214047 0.00855531667432375
0.167224080267559 0.00884847799503496
0.20066889632107 0.00915159222056451
0.234113712374582 0.00946499079596362
0.267558528428094 0.00978901575423075
0.301003344481605 0.010124020023104
0.334448160535117 0.0104703677385017
0.367892976588629 0.0108284345645837
0.40133779264214 0.0111986080203916
0.434782608695652 0.0115812878130036
0.468227424749164 0.0119768861771251
0.501672240802676 0.0123858282210097
0.535117056856187 0.012808552278587
0.568561872909699 0.0132455102676433
0.602006688963211 0.0136971680538798
0.635451505016722 0.0141640058206392
0.668896321070234 0.0146465184440636
0.702341137123746 0.0151452158734109
0.735785953177257 0.0156606235162225
0.769230769230769 0.0161932826279958
0.802675585284281 0.0167437507059739
0.836120401337793 0.0173126018866215
0.869565217391304 0.017900427346308
0.903010033444816 0.0185078357046706
0.936454849498328 0.0191354534300751
0.969899665551839 0.0197839252465374
1.00334448160535 0.0204539145414077
1.03678929765886 0.0211461037730561
1.07023411371237 0.021861194877733
1.10367892976589 0.0225999096747016
1.1371237458194 0.0233629902686734
1.17056856187291 0.0241511994484882
1.20401337792642 0.0249653210809075
1.23745819397993 0.0258061604982939
1.27090301003344 0.0266745448788633
1.30434782608696 0.0275713236180989
1.33779264214047 0.0284973686898146
1.37123745819398 0.0294535749952508
1.40468227424749 0.0304408606984789
1.438127090301 0.0314601675462725
1.47157190635451 0.0325124611704892
1.50501672240803 0.0335987313708817
1.53846153846154 0.0347199923761326
1.57190635451505 0.0358772830807751
1.60535117056856 0.0370716672555269
1.63879598662207 0.0383042337284297
1.67224080267559 0.0395760965340416
1.7056856187291 0.0408883950277889
1.73913043478261 0.0422422939624352
1.77257525083612 0.0436389835234795
1.80602006688963 0.0450796793201424
1.83946488294314 0.046565622328453
1.87290969899666 0.0480980787827955
1.90635451505017 0.0496783400121274
1.93979933110368 0.0513077222169329
1.97324414715719 0.0529875661828318
2.0066889632107 0.0547192369266223
2.04013377926421 0.0565041232704042
2.07357859531773 0.0583436373392977
2.10702341137124 0.0602392139781562
2.14046822742475 0.0621923100825619
2.17391304347826 0.064204403839294
2.20735785953177 0.0662769938713768
2.24080267558528 0.0684115982827481
2.2742474916388 0.0706097535975369
2.30769230769231 0.0728730135889121
2.34113712374582 0.0752029479924571
2.37458193979933 0.0776011410990452
2.40802675585284 0.0800691902222395
2.44147157190635 0.0826087040353177
2.47491638795987 0.0852213007731413
2.50836120401338 0.087908606294232
2.54180602006689 0.090672251998617
2.5752508361204 0.0935138725972341
2.60869565217391 0.0964351037289707
2.64214046822742 0.0994375794217434
2.67558528428094 0.102522929394405
2.70903010033445 0.105692776196711
2.74247491638796 0.108948732185065
2.77591973244147 0.112292396332346
2.80936454849498 0.115725350870699
2.84280936454849 0.119249157766922
2.87625418060201 0.122865355030776
2.90969899665552 0.126575452857406
2.94314381270903 0.13038092960596
2.97658862876254 0.134283227617427
3.01003344481605 0.138283748875772
3.04347826086956 0.142383850517553
3.07692307692308 0.146584840196351
3.11036789297659 0.150887971309595
3.1438127090301 0.155294438096645
3.17725752508361 0.159805370618353
3.21070234113712 0.16442182962971
3.24414715719064 0.169144801358622
3.27759197324415 0.173975192205351
3.31103678929766 0.178913823378625
3.34448160535117 0.183961425485956
