0 0.00817625043082038
0.0334448160535117 0.00844089174641209
0.0668896321070234 0.00871402347073735
0.100334448160535 0.00899591305199998
0.133779264214047 0.00928683603799806
0.167224080267559 0.00958707629997237
0.20066889632107 0.00989692626120007
0.234113712374582 0.0102166871303311
0.267558528428094 0.0105466691394559
0.301003344481605 0.0108871917868814
0.334448160535117 0.0112385840845846
0.367892976588629 0.0116011848102967
0.40133779264214 0.0119753427641615
0.434782608695652 0.0123614170298973
0.468227424749164 0.0127597772403743
0.501672240802676 0.0131708038475079
0.535117056856187 0.0135948883963465
0.568561872909699 0.0140324338032167
0.602006688963211 0.0144838546377695
0.635451505016722 0.014949577408748
0.668896321070234 0.0154300408532749
0.702341137123746 0.0159256962294376
0.735785953177257 0.0164370076119168
0.769230769230769 0.0169644521903832
0.802675585284281 0.0175085205703546
0.836120401337793 0.018069717076175
0.869565217391304 0.0186485600557472
0.903010033444816 0.0192455821866125
0.936454849498328 0.0198613307829353
0.969899665551839 0.0204963681029153
1.00334448160535 0.0211512716561023
1.03678929765886 0.0218266345100524
1.07023411371237 0.0225230655957135
1.10367892976589 0.0232411900108843
1.1371237458194 0.0239816493210374
1.17056856187291 0.0247451018567477
1.20401337792642 0.0255322230069073
1.23745819397993 0.0263437055068567
1.27090301003344 0.027180259720495
1.30434782608696 0.028042613915373
1.33779264214047 0.0289315145297059
1.37123745819398 0.0298477264301733
1.40468227424749 0.0307920331593034
1.438127090301 0.0317652371711656
1.47157190635451 0.0327681600540171
1.50501672240803 0.0338016427384714
1.53846153846154 0.0348665456896758
1.57190635451505 0.0359637490818995
1.60535117056856 0.037094152953849
1.63879598662207 0.0382586773429392
1.67224080267559 0.039458262396658
1.7056856187291 0.0406938684590713
1.73913043478261 0.0419664761304206
1.77257525083612 0.0432770862976734
1.80602006688963 0.0446267201337888
1.83946488294314 0.0460164190633676
1.87290969899666 0.0474472446922575
1.90635451505017 0.0489202786985926
1.93979933110368 0.0504366226826493
1.97324414715719 0.0519973979728086
2.0066889632107 0.0536037453848261
2.04013377926421 0.0552568249315204
2.07357859531773 0.0569578154799104
2.10702341137124 0.0587079143527498
