0 0.0125020341016445
0.0334448160535117 0.0128697744205187
0.0668896321070234 0.0132481864963004
0.100334448160535 0.0136375713671457
0.133779264214047 0.0140382380473731
0.167224080267559 0.0144505037078377
0.20066889632107 0.0148746938584671
0.234113712374582 0.0153111425328506
0.267558528428094 0.0157601924747617
0.301003344481605 0.0162221953264826
0.334448160535117 0.016697511818785
0.367892976588629 0.0171865119624082
0.40133779264214 0.0176895752408611
0.434782608695652 0.0182070908043582
0.468227424749164 0.0187394576646841
0.501672240802676 0.0192870848907642
0.535117056856187 0.0198503918046984
0.568561872909699 0.0204298081780003
0.602006688963211 0.0210257744277586
0.635451505016722 0.0216387418124221
0.668896321070234 0.0222691726268815
0.702341137123746 0.0229175403965034
0.735785953177257 0.0235843300697451
0.769230769230769 0.0242700382089523
0.802675585284281 0.024975173178918
0.836120401337793 0.0257002553327517
0.869565217391304 0.0264458171945788
0.903010033444816 0.0272124036385609
0.936454849498328 0.0280005720636973
0.969899665551839 0.0288108925638329
1.00334448160535 0.0296439480922669
1.03678929765886 0.0305003346203219
1.07023411371237 0.0313806612891932
1.10367892976589 0.0322855505543675
1.1371237458194 0.0332156383218555
1.17056856187291 0.0341715740754476
1.20401337792642 0.0351540209941602
1.23745819397993 0.0361636560589992
1.27090301003344 0.0372011701481228
1.30434782608696 0.0382672681194459
1.33779264214047 0.0393626688796807
1.37123745819398 0.0404881054387662
1.40468227424749 0.0416443249485913
1.438127090301 0.0428320887248718
1.47157190635451 0.0440521722509948
1.50501672240803 0.0453053651625969
1.53846153846154 0.0465924712115973
1.57190635451505 0.0479143082083578
1.60535117056856 0.0492717079405989
1.63879598662207 0.0506655160676526
1.67224080267559 0.05209659198859
1.7056856187291 0.0535658086827157
1.73913043478261 0.0550740525208819
1.77257525083612 0.0566222230460309
1.80602006688963 0.0582112327213393
1.83946488294314 0.0598420066442992
1.87290969899666 0.061515482225039
1.90635451505017 0.0632326088271564
1.93979933110368 0.0649943473693098
1.97324414715719 0.066801669885793
2.0066889632107 0.068655559044298
2.04013377926421 0.0705570076190629
2.07357859531773 0.072507017917591
2.10702341137124 0.0745066011591297
2.14046822742475 0.0765567768031053
2.17391304347826 0.0786585718257223
2.20735785953177 0.0808130199429595
2.24080267558528 0.08302116077823
2.2742474916388 0.0852840389730073
2.30769230769231 0.0876027032387801
