0 0.0160717449539259
0.0334448160535117 0.0165538477094655
0.0668896321070234 0.0170501614599208
0.100334448160535 0.0175610898639002
0.133779264214047 0.0180870471196552
0.167224080267559 0.018628458183444
0.20066889632107 0.0191857589887727
0.234113712374582 0.0197593966662333
0.267558528428094 0.0203498297636406
0.301003344481605 0.0209575284661406
0.334448160535117 0.0215829748159421
0.367892976588629 0.0222266629312949
0.40133779264214 0.02288909922431
0.434782608695652 0.0235708026171893
0.468227424749164 0.024272304756401
0.501672240802676 0.0249941502243062
0.535117056856187 0.0257368967477069
0.568561872909699 0.026501115402754
0.602006688963211 0.0272873908156147
0.635451505016722 0.0280963213582639
0.668896321070234 0.0289285193387236
0.702341137123746 0.0297846111850337
0.735785953177257 0.0306652376221976
0.769230769230769 0.0315710538412993
0.802675585284281 0.0325027296599481
0.836120401337793 0.0334609496731572
0.869565217391304 0.0344464133937164
0.903010033444816 0.035459835381071
0.936454849498328 0.0365019453576673
0.969899665551839 0.0375734883116746
1.00334448160535 0.0386752245849423
1.03678929765886 0.0398079299449943
1.07023411371237 0.0409723956398129
1.10367892976589 0.0421694284341052
1.1371237458194 0.0433998506256931
1.17056856187291 0.0446645000406094
1.20401337792642 0.0459642300054285
1.23745819397993 0.0472999092953019
1.27090301003344 0.0486724220561165
1.30434782608696 0.0500826676991333
1.33779264214047 0.0515315607664159
1.37123745819398 0.0530200307652989
1.40468227424749 0.0545490219701003
1.438127090301 0.0561194931892276
1.47157190635451 0.0577324174957831
1.50501672240803 0.0593887819197289
1.53846153846154 0.0610895870996278
1.57190635451505 0.0628358468919452
1.60535117056856 0.0646285879358567
1.63879598662207 0.066468849171484
1.67224080267559 0.0683576813094555
1.7056856187291 0.0702961462496749
1.73913043478261 0.0722853164471681
1.77257525083612 0.0743262742228818
1.80602006688963 0.07642011101731
1.83946488294314 0.078567926584844
1.87290969899666 0.0807708281267665
1.90635451505017 0.0830299293608475
1.93979933110368 0.0853463495255505
1.97324414715719 0.0877212123169172
2.0066889632107 0.0901556447562773
2.04013377926421 0.0926507759870174
2.07357859531773 0.0952077359987514
2.10702341137124 0.0978276542773536
2.14046822742475 0.100511658379459
2.17391304347826 0.103260872430188
2.20735785953177 0.106076415543039
2.24080267558528 0.108959400161067
2.2742474916388 0.111910930318716
2.30769230769231 0.114932099823883
2.34113712374582 0.118023990360052
2.37458193979933 0.121187669508654
2.40802675585284 0.124424188692059
2.44147157190635 0.127734581037974
2.47491638795987 0.131119859166372
2.50836120401338 0.134581012900407
2.54180602006689 0.138119006903238
2.5752508361204 0.141734778243026
2.60869565217391 0.145429233888877
2.64214046822742 0.149203248140908
2.67558528428094 0.153057659998145
2.70903010033445 0.156993270468419
2.74247491638796 0.16101083982497
2.77591973244147 0.165111084814984
2.80936454849498 0.169294675825845
2.84280936454849 0.17356223401542
2.87625418060201 0.177914328413274
2.90969899665552 0.182351473000268
2.94314381270903 0.186874123774549
2.97658862876254 0.191482675812522
3.01003344481605 0.196177460333938
3.04347826086956 0.200958741780762
3.07692307692308 0.205826714920042
3.11036789297659 0.210781501981475
3.1438127090301 0.215823149840851
3.17725752508361 0.220951627261024
3.21070234113712 0.226166822202424
3.24414715719064 0.23146853921554
3.27759197324415 0.236856496928076
3.31103678929766 0.242330325639771
3.34448160535117 0.247889565038071
3.37792642140468 0.25353366204797
3.41137123745819 0.259261968829397
3.44481605351171 0.265073740935553
3.47826086956522 0.270968135645446
3.51170568561873 0.276944210483757
3.54515050167224 0.283000921940874
3.57859531772575 0.289137124405567
3.61204013377926 0.295351569322355
3.64548494983278 0.301642904585031
3.67892976588629 0.308009674177197
3.7123745819398 0.314450318069888
3.74581939799331 0.320963172385556
3.77926421404682 0.32754646983671
3.81270903010033 0.334198340446509
3.84615384615385 0.340916812557488
3.87959866220736 0.347699814133357
3.91304347826087 0.354545174357586
3.94648829431438 0.361450625531104
3.97993311036789 0.368413805270016
4.0133779264214 0.375432259002821
4.04682274247492 0.382503442765032
4.08026755852843 0.389624726287618
4.11371237458194 0.396793396374055
4.14715719063545 0.404006660559242
4.18060200668896 0.411261651041926
4.21404682274247 0.418555428880723
4.24749163879599 0.425884988442282
4.2809364548495 0.433247262088654
4.31438127090301 0.440639125089458
4.34782608695652 0.448057400743098
4.38127090301003 0.455498865689947
4.41471571906354 0.462960255399244
4.44816053511706 0.470438269810345
4.48160535117057 0.47792957910795
4.51505016722408 0.485430829610118
4.54849498327759 0.492938649747104
4.5819397993311 0.500449656108491
4.61538461538461 0.507960459535623
4.64882943143813 0.515467671236065
4.68227424749164 0.522967908896659
4.71571906354515 0.530457802771755
4.74916387959866 0.53793400172337
4.78260869565217 0.545393179190332
4.81605351170569 0.552832039063928
4.8494983277592 0.560247321448202
4.88294314381271 0.567635808283771
4.91638795986622 0.57499432881493
4.94983277591973 0.582319764880792
4.98327759197324 0.589609056012346
5.01672240802676 0.596859204318522
5.05016722408027 0.604067279145643
5.08361204013378 0.61123042149606
5.11705685618729 0.618345848193186
5.1505016722408 0.625410855781667
5.18394648829431 0.632422824152958
5.21739130434783 0.639379219888151
5.25083612040134 0.646277599311475
5.28428093645485 0.653115611249475
5.31772575250836 0.659890999492445
5.35117056856187 0.666601604956231
5.38461538461538 0.673245367544036
5.4180602006689 0.679820327709325
5.45150501672241 0.686324627722318
5.48494983277592 0.692756512643927
5.51839464882943 0.699114331012247
5.55183946488294 0.705396535247912
5.58528428093645 0.711601681785724
5.61872909698997 0.717728430940998
5.65217391304348 0.723775546519972
5.68561872909699 0.729741895184479
5.7190635451505 0.735626445581788
5.75250836120401 0.741428267251183
5.78595317725753 0.747146529319365
5.81939799331104 0.7527804989972
5.85284280936455 0.758329539890718
5.88628762541806 0.763793110139462
5.91973244147157 0.769170760395514
5.95317725752508 0.774462131656563
5.9866220735786 0.779666952966411
6.02006688963211 0.78478503899621
6.05351170568562 0.789816287519605
6.08695652173913 0.794760676794735
6.12040133779264 0.799618262865777
6.15384615384615 0.8043891767964
6.18729096989967 0.809073621847113
6.22073578595318 0.813671870608094
6.25418060200669 0.818184262098634
6.2876254180602 0.822611198843828
6.32107023411371 0.826953143938668
6.35451505016722 0.831210618109145
6.38795986622074 0.835384196779433
6.42140468227425 0.839474507153657
6.45484949832776 0.843482225320209
6.48829431438127 0.847408073385989
6.52173913043478 0.851252816647392
6.55518394648829 0.855017260804316
6.58862876254181 0.85870224922287
6.62207357859532 0.862308660251985
6.65551839464883 0.865837404598539
6.68896321070234 0.869289422765132
6.72240802675585 0.87266568255413
6.75585284280936 0.875967176641131
6.78929765886288 0.879194920220544
6.82274247491639 0.882349948725515
6.8561872909699 0.885433315624059
6.88963210702341 0.888446090292816
6.92307692307692 0.891389355969516
6.95652173913043 0.894264207784866
6.98996655518395 0.897071750874257
7.02341137123746 0.899813098569394
7.05685618729097 0.902489370669648
7.09030100334448 0.905101691792704
7.12374581939799 0.907651189803818
7.1571906354515 0.910138994322794
7.19063545150502 0.912566235307596
7.22408026755853 0.914934041713336
7.25752508361204 0.917243540225217
7.29096989966555 0.919495854063886
7.32441471571906 0.92169210186152
7.35785953177257 0.923833396606871
7.39130434782609 0.925920844657405
7.4247491638796 0.927955544816593
7.45819397993311 0.929938587474357
7.49163879598662 0.931871053808633
7.52508361204013 0.933754015045948
7.55852842809364 0.935588531778926
7.59197324414716 0.937375653338579
7.62541806020067 0.93911641721927
7.65886287625418 0.940811848554216
7.69230769230769 0.942462959639405
7.7257525083612 0.944070749503843
7.75919732441471 0.945636203524043
7.79264214046823 0.947160293080713
7.82608695652174 0.948643975255623
7.85953177257525 0.950088192566689
7.89297658862876 0.951493872739312
7.92642140468227 0.952861928512117
7.95986622073579 0.954193257475217
7.9933110367893 0.95548874193923
8.02675585284281 0.956749248833302
8.06020066889632 0.957975629630451
8.09364548494983 0.959168720298589
8.12709030100334 0.960329341275658
8.16053511705686 0.961458297467357
8.19397993311037 0.96255637826598
8.22742474916388 0.963624357588974
8.26086956521739 0.964662993935846
8.2943143812709 0.965673030462141
8.32775919732441 0.966655195069219
8.36120401337793 0.967610200508677
8.39464882943144 0.968538744500244
8.42809364548495 0.969441509862096
8.46153846153846 0.97031916465253
8.49498327759197 0.971172362322044
8.52842809364548 0.972001741874863
8.561872909699 0.972807928039035
8.59531772575251 0.973591531444264
8.62876254180602 0.974353148806664
8.66220735785953 0.975093363119707
8.69565217391304 0.975812743850626
8.72909698996656 0.97651184714163
8.76254180602007 0.977191216015273
8.79598662207358 0.977851380583403
8.82943143812709 0.978492858259116
8.8628762541806 0.979116153971212
8.89632107023411 0.979721760380629
8.92976588628762 0.980310158098429
8.96321070234114 0.980881815904889
8.99665551839465 0.981437190969292
9.03010033444816 0.981976729070061
9.06354515050167 0.982500864814872
9.09698996655518 0.983010021860444
9.1304347826087 0.983504613131679
9.16387959866221 0.983985041039913
9.19732441471572 0.984451697699989
9.23076923076923 0.984904965145942
9.26421404682274 0.985345215545076
9.29765886287625 0.985772811410227
9.33110367892977 0.986188105810044
9.36454849498328 0.986591442577129
9.39799331103679 0.986983156513867
9.4314381270903 0.987363573595842
9.46488294314381 0.987733011172697
9.49832775919732 0.988091778166348
9.53177257525084 0.988440175266439
9.56521739130435 0.988778495122977
9.59866220735786 0.989107022536058
9.63210702341137 0.989426034642629
9.66555183946488 0.989735801100229
9.69899665551839 0.99003658426767
9.73244147157191 0.990328639382617
9.76588628762542 0.990612214736033
9.79933110367893 0.990887551843488
9.83277591973244 0.991154885613284
9.86622073578595 0.99141444451142
9.89966555183946 0.99166645072337
9.93311036789298 0.991911120312687
9.96655518394649 0.992148663376435
10 0.992379284197459
