0 0.0276515029454797
0.0334448160535117 0.0283970975739064
0.0668896321070234 0.0291621934473016
0.100334448160535 0.0299472677375919
0.133779264214047 0.0307528074999291
0.167224080267559 0.0315793097776554
0.20066889632107 0.0324272817022164
0.234113712374582 0.0332972405875532
0.267558528428094 0.0341897140184825
0.301003344481605 0.0351052399325509
0.334448160535117 0.0360443666948253
0.367892976588629 0.0370076531650568
0.40133779264214 0.0379956687566316
0.434782608695652 0.0390089934866968
0.468227424749164 0.0400482180168232
0.501672240802676 0.0411139436835417
0.535117056856187 0.0422067825180628
0.568561872909699 0.0433273572544645
0.602006688963211 0.0444763013256044
0.635451505016722 0.0456542588459871
0.668896321070234 0.0468618845807914
0.702341137123746 0.0480998439002335
0.735785953177257 0.0493688127184196
0.769230769230769 0.0506694774158112
0.802675585284281 0.0520025347444032
0.836120401337793 0.0533686917146922
0.869565217391304 0.0547686654634825
0.903010033444816 0.0562031831015607
0.936454849498328 0.0576729815402421
0.969899665551839 0.0591788072957764
1.00334448160535 0.0607214162705758
1.03678929765886 0.0623015735102155
1.07023411371237 0.0639200529351369
1.10367892976589 0.0655776370459742
1.1371237458194 0.0672751166014091
1.17056856187291 0.069013290267455
1.20401337792642 0.0707929642370608
1.23745819397993 0.0726149518189276
1.27090301003344 0.0744800729944271
1.30434782608696 0.0763891539415192
1.33779264214047 0.0783430265245748
1.37123745819398 0.0803425277490193
1.40468227424749 0.0823884991797367
1.438127090301 0.0844817863221918
1.47157190635451 0.0866232379652601
1.50501672240803 0.0888137054847881
1.53846153846154 0.0910540421069485
1.57190635451505 0.0933451021305015
1.60535117056856 0.0956877401071269
1.63879598662207 0.0980828099790562
1.67224080267559 0.100531164173299
1.7056856187291 0.103033652651838
1.73913043478261 0.105591121917255
1.77257525083612 0.108204413973332
1.80602006688963 0.110874365240296
1.83946488294314 0.113601805424467
1.87290969899666 0.116387556342198
1.90635451505017 0.119232430698137
1.93979933110368 0.122137230817966
1.97324414715719 0.125102747335926
2.0066889632107 0.128129757837616
2.04013377926421 0.131219025458688
2.07357859531773 0.134371297440291
2.10702341137124 0.137587303642245
2.14046822742475 0.140867755015198
2.17391304347826 0.144213342033153
2.20735785953177 0.147624733088042
2.24080267558528 0.15110257284819
2.2742474916388 0.154647480582795
2.30769230769231 0.158260048454752
2.34113712374582 0.161940839784437
2.37458193979933 0.165690387287294
2.40802675585284 0.169509191288334
2.44147157190635 0.173397717916927
2.47491638795987 0.177356397285534
2.50836120401338 0.181385621656282
2.54180602006689 0.185485743599566
2.5752508361204 0.189657074149126
2.60869565217391 0.193899880958306
2.64214046822742 0.198214386462468
2.67558528428094 0.202600766052775
2.70903010033445 0.207059146266824
2.74247491638796 0.211589603001811
2.77591973244147 0.216192159756158
2.80936454849498 0.220866785905725
2.84280936454849 0.225613395020925
2.87625418060201 0.230431843231223
2.90969899665552 0.235321927643655
2.94314381270903 0.240283384822126
2.97658862876254 0.245315889334342
3.01003344481605 0.250419052373311
3.04347826086956 0.255592420460377
3.07692307692308 0.260835474236768
3.11036789297659 0.266147627350604
3.1438127090301 0.271528225446281
3.17725752508361 0.276976545262981
3.21070234113712 0.282491793849014
3.24414715719064 0.288073107898427
3.27759197324415 0.293719553216166
3.31103678929766 0.299430124317773
3.34448160535117 0.305203744169322
3.37792642140468 0.311039264072947
3.41137123745819 0.316935463702907
3.44481605351171 0.322891051296746
3.47826086956522 0.328904664005594
3.51170568561873 0.334974868407171
3.54515050167224 0.341100161184505
3.57859531772575 0.347278969972795
3.61204013377926 0.353509654376211
3.64548494983278 0.359790507155831
3.67892976588629 0.366119755589179
3.7123745819398 0.372495563001177
3.74581939799331 0.378916030465588
3.77926421404682 0.385379198675298
3.81270903010033 0.391883049979052
3.84615384615385 0.398425510581482
3.87959866220736 0.405004452902551
3.91304347826087 0.41161769809175
3.94648829431438 0.418263018691684
3.97993311036789 0.424938141444913
4.0133779264214 0.431640750237242
4.04682274247492 0.438368489169958
4.08026755852843 0.445118965752848
4.11371237458194 0.451889754209223
4.14715719063545 0.458678398883591
4.18060200668896 0.465482417742072
4.21404682274247 0.472299305955177
4.24749163879599 0.479126539552114
4.2809364548495 0.485961579135411
4.31438127090301 0.492801873644328
4.34782608695652 0.499644864155239
4.38127090301003 0.506487987707007
4.41471571906354 0.513328681139192
4.44816053511706 0.520164384930895
4.48160535117057 0.526992547028028
4.51505016722408 0.533810626646854
4.54849498327759 0.540616098041788
4.5819397993311 0.547406454225624
4.61538461538461 0.554179210630632
4.64882943143813 0.560931908699267
4.68227424749164 0.567662119393627
4.71571906354515 0.574367446613217
4.74916387959866 0.581045530511075
4.78260869565217 0.587694050698833
4.81605351170569 0.594310729331879
4.8494983277592 0.600893334066388
4.88294314381271 0.607439680880662
4.91638795986622 0.61394763675387
4.94983277591973 0.620415122196022
4.98327759197324 0.626840113623695
