0 0.0120164748119967
0.0334448160535117 0.0123876815666354
0.0668896321070234 0.0127702072305999
0.100334448160535 0.013164387652606
0.133779264214047 0.0135705680646378
0.167224080267559 0.0139891033074174
0.20066889632107 0.0144203580589083
0.234113712374582 0.0148647070657195
0.267558528428094 0.0153225353772632
0.301003344481605 0.0157942385824987
0.334448160535117 0.0162802230490813
0.367892976588629 0.0167809061647107
0.40133779264214 0.017296716580458
0.434782608695652 0.0178280944558246
0.468227424749164 0.0183754917052659
0.501672240802676 0.0189393722458874
0.535117056856187 0.0195202122459956
0.568561872909699 0.020118500374159
0.602006688963211 0.0207347380484057
0.635451505016722 0.0213694396851537
0.668896321070234 0.0220231329474411
0.702341137123746 0.0226963589919854
0.735785953177257 0.0233896727145715
0.769230769230769 0.0241036429932273
0.802675585284281 0.0248388529286112
0.836120401337793 0.0255959000809917
0.869565217391304 0.0263753967031621
0.903010033444816 0.0271779699685863
0.936454849498328 0.0280042621940276
0.969899665551839 0.0288549310558661
1.00334448160535 0.0297306497992588
1.03678929765886 0.0306321074392488
1.07023411371237 0.0315600089528744
1.10367892976589 0.0325150754612768
1.1371237458194 0.0334980444007474
1.17056856187291 0.0345096696815972
1.20401337792642 0.0355507218336749
1.23745819397993 0.0366219881372931
1.27090301003344 0.0377242727382663
1.30434782608696 0.038858396745694
1.33779264214047 0.0400251983110622
1.37123745819398 0.0412255326871676
1.40468227424749 0.0424602722653015
1.438127090301 0.0437303065890659
1.47157190635451 0.0450365423431201
1.50501672240803 0.0463799033150958
1.53846153846154 0.0477613303288415
1.57190635451505 0.0491817811470979
1.60535117056856 0.050642230341631
1.63879598662207 0.0521436691287903
1.67224080267559 0.0536871051683909
1.7056856187291 0.0552735623237588
1.73913043478261 0.0569040803807168
1.77257525083612 0.0585797147232353
1.80602006688963 0.0603015359634156
1.83946488294314 0.0620706295234295
1.87290969899666 0.0638880951669925
1.90635451505017 0.0657550464779118
1.93979933110368 0.0676726102832213
1.97324414715719 0.0696419260183903
2.0066889632107 0.0716641450320782
2.04013377926421 0.0737404298279046
2.07357859531773 0.0758719532407054
2.10702341137124 0.0780598975447637
2.14046822742475 0.0803054534915323
2.17391304347826 0.0826098192744054
2.20735785953177 0.0849741994181554
2.24080267558528 0.087399803590719
2.2742474916388 0.0898878453351098
2.30769230769231 0.0924395407193377
2.34113712374582 0.095056106902343
2.37458193979933 0.097738760614099
2.40802675585284 0.100488716548204
2.44147157190635 0.103307185665473
2.47491638795987 0.106195373407259
2.50836120401338 0.109154477817457
2.54180602006689 0.112185687572432
2.5752508361204 0.115290179918383
2.60869565217391 0.118469118515974
2.64214046822742 0.121723651192425
2.67558528428094 0.125054907601611
2.70903010033445 0.128463996793135
2.74247491638796 0.131952004691762
2.77591973244147 0.135519991489062
2.80936454849498 0.139168988949608
2.84280936454849 0.142899997634589
2.87625418060201 0.146713984046218
2.90969899665552 0.150611877696933
2.94314381270903 0.154594568107926
2.97658862876254 0.158662901742193
3.01003344481605 0.162817678877915
3.04347826086956 0.167059650428635
3.07692307692308 0.171389514717363
3.11036789297659 0.175807914212427
3.1438127090301 0.180315432233568
3.17725752508361 0.184912589637462
3.21070234113712 0.189599841492551
3.24414715719064 0.194377573753739
3.27759197324415 0.199246099948171
3.31103678929766 0.204205657883976
3.34448160535117 0.209256406394482
3.37792642140468 0.214398422130989
3.41137123745819 0.219631696417758
3.44481605351171 0.224956132183396
3.47826086956522 0.230371540983255
3.51170568561873 0.23587764012789
3.54515050167224 0.241474049932942
3.57859531772575 0.247160291106082
3.61204013377926 0.252935782286837
3.64548494983278 0.258799837755208
3.67892976588629 0.264751665325001
3.7123745819398 0.270790364437679
3.74581939799331 0.276914924472357
3.77926421404682 0.283124223287228
3.81270903010033 0.289417026007302
3.84615384615385 0.295791984072757
3.87959866220736 0.30224763456158
3.91304347826087 0.308782399799333
3.94648829431438 0.315394587268015
3.97993311036789 0.322082389824918
4.0133779264214 0.328843886241253
4.04682274247492 0.335677042069029
4.08026755852843 0.342579710843316
4.11371237458194 0.349549635625509
4.14715719063545 0.356584450891662
4.18060200668896 0.363681684768277
4.21404682274247 0.3708387616162
4.24749163879599 0.378053004961453
4.2809364548495 0.385321640769996
4.31438127090301 0.392641801061491
4.34782608695652 0.400010527855233
4.38127090301003 0.407424777439467
4.41471571906354 0.414881424953415
4.44816053511706 0.422377269269411
4.48160535117057 0.429909038160703
4.51505016722408 0.437473393738682
4.54849498327759 0.445066938141584
4.5819397993311 0.45268621945506
4.61538461538461 0.460327737843531
4.64882943143813 0.467987951869795
4.68227424749164 0.475663284979144
4.71571906354515 0.483350132123103
4.74916387959866 0.491044866496968
4.78260869565217 0.498743846364548
4.81605351170569 0.506443421942907
4.8494983277592 0.514139942319487
4.88294314381271 0.521829762373788
4.91638795986622 0.529509249675722
4.94983277591973 0.537174791332946
4.98327759197324 0.544822800759807
5.01672240802676 0.552449724341096
5.05016722408027 0.560052047964499
5.08361204013378 0.56762630339655
5.11705685618729 0.575169074477949
5.1505016722408 0.582677003115292
5.18394648829431 0.590146795047659
5.21739130434783 0.597575225367947
5.25083612040134 0.604959143780449
5.28428093645485 0.612295479577876
5.31772575250836 0.619581246322769
5.35117056856187 0.626813546220123
5.38461538461538 0.633989574169883
5.4180602006689 0.641106621489938
5.45150501672241 0.648162079302117
5.48494983277592 0.655153441575669
5.51839464882943 0.662078307824568
5.55183946488294 0.6689343854569
5.58528428093645 0.675719491776383
5.61872909698997 0.68243155563785
5.65217391304348 0.689068618760236
5.68561872909699 0.695628836702164
5.7190635451505 0.70211047950681
5.75250836120401 0.708511932024073
5.78595317725753 0.714831693919443
5.81939799331104 0.721068379380083
5.85284280936455 0.727220716529782
5.88628762541806 0.733287546565337
5.91973244147157 0.73926782262778
5.95317725752508 0.74516060842256
5.9866220735786 0.750965076603384
6.02006688963211 0.756680506934892
6.05351170568562 0.762306284249679
6.08695652173913 0.767841896215439
6.12040133779264 0.773286930928106
6.15384615384615 0.77864107434694
6.18729096989967 0.7839041075874
6.22073578595318 0.789075904087516
6.25418060200669 0.794156426663222
6.2876254180602 0.799145724467805
6.32107023411371 0.804043929870246
6.35451505016722 0.808851255266759
6.38795986622074 0.813567989839387
6.42140468227425 0.818194496274912
6.45484949832776 0.82273120745679
6.48829431438127 0.8271786231422
6.52173913043478 0.831537306635635
6.55518394648829 0.835807881469821
6.58862876254181 0.839991028104051
6.62207357859532 0.844087480649365
6.65551839464883 0.848098023629274
6.68896321070234 0.852023488784099
6.72240802675585 0.855864751926239
6.75585284280936 0.85962272985309
6.78929765886288 0.863298377323604
6.82274247491639 0.866892684103906
6.8561872909699 0.870406672086693
6.88963210702341 0.873841392488611
6.92307692307692 0.87719792312916
6.95652173913043 0.880477365794182
6.98996655518395 0.883680843686421
7.02341137123746 0.886809498965176
7.05685618729097 0.889864490376575
7.09030100334448 0.892846990975566
7.12374581939799 0.895758185940323
7.1571906354515 0.898599270479354
7.19063545150502 0.901371447831263
7.22408026755853 0.904075927356781
7.25752508361204 0.906713922722401
7.29096989966555 0.90928665017464
7.32441471571906 0.911795326903748
7.35785953177257 0.914241169495435
7.39130434782609 0.916625392468991
7.4247491638796 0.918949206900019
7.45819397993311 0.921213819125824
7.49163879598662 0.92342042953137
7.52508361204013 0.925570231413642
7.55852842809364 0.927664409922089
7.59197324414716 0.929704141072812
7.62541806020067 0.931690590834062
7.65886287625418 0.933624914280578
7.69230769230769 0.935508254814252
7.7257525083612 0.937341743448618
7.75919732441471 0.939126498154613
7.79264214046823 0.940863623265087
7.82608695652174 0.942554208935545
7.85953177257525 0.944199330658627
7.89297658862876 0.945800048829849
7.92642140468227 0.947357408362173
7.95986622073579 0.948872438347017
7.9933110367893 0.950346151759352
8.02675585284281 0.951779545204603
8.06020066889632 0.953173598705094
8.09364548494983 0.954529275523879
8.12709030100334 0.955847522023816
8.16053511705686 0.957129267559848
8.19397993311037 0.958375424402484
8.22742474916388 0.959586887690565
8.26086956521739 0.960764535411452
8.2943143812709 0.961909228406856
8.32775919732441 0.963021810402576
8.36120401337793 0.964103108060509
8.39464882943144 0.965153931051331
8.42809364548495 0.966175072146348
8.46153846153846 0.967167307327057
8.49498327759197 0.968131395911033
8.52842809364548 0.969068080692826
8.561872909699 0.969978088098606
8.59531772575251 0.970862128353362
8.62876254180602 0.971720895659521
8.66220735785953 0.972555068385908
8.69565217391304 0.973365309266021
8.72909698996656 0.97415226560467
8.76254180602007 0.974916569492051
8.79598662207358 0.975658838024409
8.82943143812709 0.976379673530463
8.8628762541806 0.97707966380285
8.89632107023411 0.977759382333846
8.92976588628762 0.97841938855472
8.96321070234114 0.979060228078058
8.99665551839465 0.979682432942492
9.03010033444816 0.980286521859273
9.06354515050167 0.980873000460173
9.09698996655518 0.98144236154623
9.1304347826087 0.981995085336913
9.16387959866221 0.982531639719264
9.19732441471572 0.983052480496654
9.23076923076923 0.9835580516368
9.26421404682274 0.984048785518697
9.29765886287625 0.984525103178194
9.33110367892977 0.984987414551906
9.36454849498328 0.985436118719238
9.39799331103679 0.985871604142274
9.4314381270903 0.986294248903327
9.46488294314381 0.986704420939957
9.49832775919732 0.987102478277295
9.53177257525084 0.987488769257506
9.56521739130435 0.98786363276626
9.59866220735786 0.988227398456093
9.63210702341137 0.988580386966545
9.66555183946488 0.988922910140978
9.69899665551839 0.989255271239998
9.73244147157191 0.989577765151415
9.76588628762542 0.989890678596664
9.79933110367893 0.990194290333666
9.83277591973244 0.990488871356062
9.86622073578595 0.990774685088812
9.89966555183946 0.991051987580121
9.93311036789298 0.991321027689693
9.96655518394649 0.991582047273288
10 0.991835281363601
