0 0.0223639609835964
0.0334448160535117 0.0229778846011831
0.0668896321070234 0.0236082543509463
0.100334448160535 0.0242554881874109
0.133779264214047 0.0249200134312387
0.167224080267559 0.0256022669083392
0.20066889632107 0.0263026950867501
0.234113712374582 0.0270217542109483
0.267558528428094 0.0277599104332328
0.301003344481605 0.0285176399418021
0.334448160535117 0.0292954290851267
0.367892976588629 0.0300937744921935
0.40133779264214 0.0309131831881825
0.434782608695652 0.0317541727051049
0.468227424749164 0.0326172711869163
0.501672240802676 0.0335030174885874
0.535117056856187 0.0344119612685938
0.568561872909699 0.0353446630742591
0.602006688963211 0.0363016944193596
0.635451505016722 0.0372836378533713
0.668896321070234 0.0382910870217147
0.702341137123746 0.0393246467163212
0.735785953177257 0.0403849329158208
0.769230769230769 0.0414725728146198
0.802675585284281 0.0425882048401074
0.836120401337793 0.0437324786572045
0.869565217391304 0.0449060551594337
0.903010033444816 0.0461096064456656
0.936454849498328 0.0473438157816616
0.969899665551839 0.0486093775455096
1.00334448160535 0.0499069971560161
1.03678929765886 0.051237390983092
1.07023411371237 0.0526012862391409
1.10367892976589 0.053999420850432
1.1371237458194 0.0554325433074122
1.17056856187291 0.0569014124928895
1.20401337792642 0.0584067974869944
1.23745819397993 0.0599494773478018
1.27090301003344 0.0615302408664815
1.30434782608696 0.0631498862958184
1.33779264214047 0.0648092210509365
1.37123745819398 0.0665090613810379
1.40468227424749 0.0682502320109648
1.438127090301 0.0700335657513801
1.47157190635451 0.0718599030763586
1.50501672240803 0.0737300916671812
1.53846153846154 0.0756449859211276
1.57190635451505 0.077605446424069
1.60535117056856 0.0796123393856783
1.63879598662207 0.0816665360360896
1.67224080267559 0.083768911982865
1.7056856187291 0.0859203465271547
1.73913043478261 0.0881217219379724
1.77257525083612 0.0903739226835502
1.80602006688963 0.092677834618788
1.83946488294314 0.095034344127869
1.87290969899666 0.0974443372211773
1.90635451505017 0.09990869858573
1.93979933110368 0.102428310588415
1.97324414715719 0.105004052231423
2.0066889632107 0.10763679805935
2.04013377926421 0.110327417017588
2.07357859531773 0.113076771261695
2.10702341137124 0.115885714917613
