0 0.0121668118174366
0.0334448160535117 0.012575116229724
0.0668896321070234 0.0129969425946551
0.100334448160535 0.0134327264335198
0.133779264214047 0.0138829164579058
0.167224080267559 0.0143479749117697
0.20066889632107 0.0148283779183186
0.234113712374582 0.015324615831448
0.267558528428094 0.015837193591449
0.301003344481605 0.0163666310846642
0.334448160535117 0.0169134635067329
0.367892976588629 0.0174782417290289
0.40133779264214 0.0180615326678519
0.434782608695652 0.0186639196558873
0.468227424749164 0.0192860028154052
0.501672240802676 0.0199283994326155
0.535117056856187 0.0205917443325457
0.568561872909699 0.0212766902537499
0.602006688963211 0.0219839082221005
0.635451505016722 0.0227140879228464
0.668896321070234 0.0234679380700627
0.702341137123746 0.0242461867725386
0.735785953177257 0.0250495818950856
0.769230769230769 0.0258788914141639
0.802675585284281 0.0267349037666485
0.836120401337793 0.0276184281904713
0.869565217391304 0.0285302950557866
0.903010033444816 0.0294713561852152
0.936454849498328 0.0304424851616282
0.969899665551839 0.0314445776218297
1.00334448160535 0.0324785515343961
1.03678929765886 0.0335453474598207
1.07023411371237 0.0346459287910043
1.10367892976589 0.0357812819720153
1.1371237458194 0.0369524166929281
1.17056856187291 0.0381603660584259
1.20401337792642 0.0394061867277336
1.23745819397993 0.0406909590233172
1.27090301003344 0.0420157870056618
1.30434782608696 0.0433817985113088
1.33779264214047 0.0447901451512018
1.37123745819398 0.0462420022662622
1.40468227424749 0.0477385688369802
1.438127090301 0.0492810673436799
1.47157190635451 0.0508707435739853
1.50501672240803 0.052508866373889
1.53846153846154 0.0541967273387015
1.57190635451505 0.0559356404400389
1.60535117056856 0.0577269415848947
1.63879598662207 0.0595719881027351
1.67224080267559 0.0614721581564558
1.7056856187291 0.0634288500729543
1.73913043478261 0.0654434815889902
1.77257525083612 0.067517489007944
1.80602006688963 0.0696523262630354
1.83946488294314 0.0718494638825289
1.87290969899666 0.0741103878524415
1.90635451505017 0.0764365983722748
1.93979933110368 0.0788296084993255
1.97324414715719 0.0812909426771831
2.0066889632107 0.0838221351441115
2.04013377926421 0.0864247282171252
2.07357859531773 0.0891002704477187
2.10702341137124 0.0918503146453972
2.14046822742475 0.094676415765376
2.17391304347826 0.0975801286570834
2.20735785953177 0.100563005670411
2.24080267558528 0.10362659411701
2.2742474916388 0.106772433584338
2.30769230769231 0.110002053100615
2.34113712374582 0.113316968149354
2.37458193979933 0.116718677532712
2.40802675585284 0.120208660083496
2.44147157190635 0.123788371226381
2.47491638795987 0.127459239389597
2.50836120401338 0.13122266226917
2.54180602006689 0.135080002948648
2.5752508361204 0.139032585878159
2.60869565217391 0.14308169271764
2.64214046822742 0.147228558050091
2.67558528428094 0.151474364971812
2.70903010033445 0.155820240567707
2.74247491638796 0.160267251280937
2.77591973244147 0.164816398187414
2.80936454849498 0.169468612186907
2.84280936454849 0.174224749123812
2.87625418060201 0.179085584851941
2.90969899665552 0.184051810259039
2.94314381270903 0.189124026268008
2.97658862876254 0.194302738833194
3.01003344481605 0.199588353951324
3.04347826086956 0.204981172707992
3.07692307692308 0.210481386381756
3.11036789297659 0.216089071629085
3.1438127090301 0.221804185774442
