0 0.0119990429076381
0.0334448160535117 0.0123833176700523
0.0668896321070234 0.0127797398202337
0.100334448160535 0.0131886830030898
0.133779264214047 0.0136105316842678
0.167224080267559 0.014045681419555
0.20066889632107 0.0144945391280209
0.234113712374582 0.0149575233687335
0.267558528428094 0.015435064620854
0.301003344481605 0.0159276055668958
0.334448160535117 0.0164356013789083
0.367892976588629 0.0169595200073177
0.40133779264214 0.0174998424721342
0.434782608695652 0.0180570631562002
0.468227424749164 0.0186316901001276
0.501672240802676 0.0192242452985383
0.535117056856187 0.0198352649971841
0.568561872909699 0.0204652999904913
0.602006688963211 0.0211149159190313
0.635451505016722 0.0217846935663801
0.668896321070234 0.0224752291547865
0.702341137123746 0.023187134639023
0.735785953177257 0.0239210379977459
0.769230769230769 0.024677583521641
0.802675585284281 0.0254574320975797
0.836120401337793 0.0262612614879548
0.869565217391304 0.0270897666043086
0.903010033444816 0.0279436597743052
0.936454849498328 0.0288236710010384
0.969899665551839 0.0297305482135998
1.00334448160535 0.0306650575077661
1.03678929765886 0.0316279833755938
1.07023411371237 0.0326201289226377
1.10367892976589 0.0336423160714342
1.1371237458194 0.0346953857498149
1.17056856187291 0.0357801980625354
1.20401337792642 0.0368976324446226
1.23745819397993 0.0380485877947622
1.27090301003344 0.0392339825869609
1.30434782608696 0.0404547549586314
1.33779264214047 0.0417118627731621
1.37123745819398 0.0430062836549396
1.40468227424749 0.0443390149947077
1.438127090301 0.04571107392305
1.47157190635451 0.0471234972496969
1.50501672240803 0.0485773413662656
1.53846153846154 0.0500736821099506
1.57190635451505 0.0516136145855973
1.60535117056856 0.0531982529435017
1.63879598662207 0.0548287301101973
1.67224080267559 0.0565061974694095
1.7056856187291 0.0582318244902804
1.73913043478261 0.0600067982998971
1.77257525083612 0.0618323231970904
1.80602006688963 0.0637096201044099
1.83946488294314 0.0656399259551339
1.87290969899666 0.0676244930121281
1.90635451505017 0.0696645881153345
1.93979933110368 0.0717614918546537
1.97324414715719 0.0739164976649735
2.0066889632107 0.0761309108401031
2.04013377926421 0.0784060474623948
2.07357859531773 0.0807432332448732
