0 0.0218467520772196
0.0334448160535117 0.0225079643490752
0.0668896321070234 0.0231887144034796
0.100334448160535 0.0238895504504446
0.133779264214047 0.0246110342987989
0.167224080267559 0.0253537415826175
0.20066889632107 0.0261182619840111
0.234113712374582 0.026905199451632
0.267558528428094 0.0277151724142126
0.301003344481605 0.0285488139884102
0.334448160535117 0.0294067721801845
0.367892976588629 0.0302897100788911
0.40133779264214 0.0311983060432236
0.434782608695652 0.0321332538780894
0.468227424749164 0.0330952630014505
0.501672240802676 0.0340850586001104
0.535117056856187 0.035103381773372
0.568561872909699 0.0361509896634351
0.602006688963211 0.0372286555713483
0.635451505016722 0.0383371690572666
0.668896321070234 0.0394773360237095
0.702341137123746 0.0406499787804543
0.735785953177257 0.041855936089635
0.769230769230769 0.0430960631895569
0.802675585284281 0.0443712317956734
0.836120401337793 0.0456823300771094
0.869565217391304 0.0470302626070511
0.903010033444816 0.0484159502852606
0.936454849498328 0.0498403302309098
0.969899665551839 0.0513043556438693
1.00334448160535 0.0528089956325241
1.03678929765886 0.0543552350061336
1.07023411371237 0.055944074029694
1.10367892976589 0.0575765281392084
1.1371237458194 0.0592536276152205
1.17056856187291 0.0609764172124189
1.20401337792642 0.062745955743078
1.23745819397993 0.0645633156120628
1.27090301003344 0.0664295823010943
1.30434782608696 0.0683458537999445
1.33779264214047 0.0703132399822128
1.37123745819398 0.0723328619233254
1.40468227424749 0.0744058511583962
1.438127090301 0.076533348877596
1.47157190635451 0.0787165050566963
1.50501672240803 0.0809564775204821
1.53846153846154 0.0832544309367729
1.57190635451505 0.085611535738845
1.60535117056856 0.0880289669741218
1.63879598662207 0.0905079030770813
1.67224080267559 0.0930495245644378
1.7056856187291 0.0956550126507724
1.73913043478261 0.0983255477829277
1.77257525083612 0.101062308091642
1.80602006688963 0.10386646775908
1.83946488294314 0.106739195301117
1.87290969899666 0.109681651763457
1.90635451505017 0.112694988830928
1.93979933110368 0.115780346849545
1.97324414715719 0.118938852761254
2.0066889632107 0.122171617951584
2.04013377926421 0.125479736010783
2.07357859531773 0.128864280409385
2.10702341137124 0.132326302089576
2.14046822742475 0.135866826974132
2.17391304347826 0.139486853395177
2.20735785953177 0.143187349445461
2.24080267558528 0.146969250255412
2.2742474916388 0.150833455199674
2.30769230769231 0.154780825037459
2.34113712374582 0.158812178991568
2.37458193979933 0.162928291771542
2.40802675585284 0.167129890547
2.44147157190635 0.171417651877847
2.47491638795987 0.175792198608653
2.50836120401338 0.180254096735141
2.54180602006689 0.184803852251359
2.5752508361204 0.189441907986743
2.60869565217391 0.19416864044291
2.64214046822742 0.198984356640643
2.67558528428094 0.203889290988098
2.70903010033445 0.208883602181905
2.74247491638796 0.213967370153317
2.77591973244147 0.21914059307213
2.80936454849498 0.224403184421537
2.84280936454849 0.229754970157551
2.87625418060201 0.235195685966958
2.90969899665552 0.240724974638124
2.94314381270903 0.246342383559199
2.97658862876254 0.252047362358459
3.01003344481605 0.257839260701619
3.04347826086956 0.263717326260944
3.07692307692308 0.269680702870953
3.11036789297659 0.275728428885284
3.1438127090301 0.281859435749059
3.17725752508361 0.288072546800684
3.21070234113712 0.294366476316531
3.24414715719064 0.300739828811389
3.27759197324415 0.307191098606806
3.31103678929766 0.313718669678686
3.34448160535117 0.320320815794533
3.37792642140468 0.32699570094971
3.41137123745819 0.333741380110946
3.44481605351171 0.340555800274054
3.47826086956522 0.347436801841501
3.51170568561873 0.354382120324031
3.54515050167224 0.361389388369012
3.57859531772575 0.368456138116613
3.61204013377926 0.375579803883244
3.64548494983278 0.382757725170009
3.67892976588629 0.389987149992154
3.7123745819398 0.397265238523749
3.74581939799331 0.404589067050042
3.77926421404682 0.411955632218163
3.81270903010033 0.419361855575077
3.84615384615385 0.426804588379969
3.87959866220736 0.43428061667655
3.91304347826087 0.441786666609184
3.94648829431438 0.449319409965153
3.97993311036789 0.456875469923982
4.0133779264214 0.464451426993352
4.04682274247492 0.472043825109967
4.08026755852843 0.47964917788261
4.11371237458194 0.487263974953687
4.14715719063545 0.494884688454799
4.18060200668896 0.502507779531196
4.21404682274247 0.510129704909553
4.24749163879599 0.517746923483179
4.2809364548495 0.525355902888679
4.31438127090301 0.532953126048127
4.34782608695652 0.540535097651048
4.38127090301003 0.54809835055092
4.41471571906354 0.55563945205147
4.44816053511706 0.563155010058791
4.48160535117057 0.570641679076172
4.51505016722408 0.578096166019619
4.54849498327759 0.585515235833163
4.5819397993311 0.592895716884408
4.61538461538461 0.600234506122128
4.64882943143813 0.607528573979286
4.68227424749164 0.614774969006383
4.71571906354515 0.621970822221759
4.74916387959866 0.629113351167144
4.78260869565217 0.636199863658523
4.81605351170569 0.643227761224155
4.8494983277592 0.650194542223369
4.88294314381271 0.657097804641522
4.91638795986622 0.663935248558266
4.94983277591973 0.670704678288
4.98327759197324 0.677404004193029
5.01672240802676 0.684031244171583
5.05016722408027 0.690584524824388
5.08361204013378 0.697062082304928
5.11705685618729 0.703462262859948
5.1505016722408 0.709783523067976
5.18394648829431 0.716024429784879
5.21739130434783 0.722183659806503
5.25083612040134 0.728259999259428
5.28428093645485 0.734252342731727
5.31772575250836 0.740159692156363
5.35117056856187 0.74598115546049
5.38461538461538 0.751715944994438
5.4180602006689 0.757363375754596
5.45150501672241 0.762922863414699
5.48494983277592 0.768393922180238
5.51839464882943 0.773776162480824
5.55183946488294 0.779069288515349
5.58528428093645 0.784273095664724
5.61872909698997 0.789387467786811
5.65217391304348 0.794412374407961
5.68561872909699 0.799347867825241
5.7190635451505 0.804194080133115
5.75250836120401 0.8089512201879
5.78595317725753 0.813619570522878
5.81939799331104 0.818199484226416
5.85284280936455 0.822691381794942
5.88628762541806 0.827095747972008
5.91973244147157 0.831413128584133
5.95317725752508 0.835644127383439
5.9866220735786 0.839789402906543
6.02006688963211 0.843849665358464
6.05351170568562 0.847825673529725
6.08695652173913 0.851718231754154
6.12040133779264 0.855528186914281
6.15384615384615 0.859256425500606
6.18729096989967 0.862903870730391
6.22073578595318 0.866471479731052
6.25418060200669 0.869960240792632
6.2876254180602 0.873371170693309
6.32107023411371 0.876705312101316
6.35451505016722 0.879963731056174
6.38795986622074 0.883147514531642
6.42140468227425 0.886257768082307
6.45484949832776 0.889295613575326
6.48829431438127 0.892262187008392
6.52173913043478 0.89515863641465
6.55518394648829 0.897986119854888
6.58862876254181 0.900745803497017
6.62207357859532 0.903438859782553
6.65551839464883 0.906066465679522
6.68896321070234 0.908629801020942
6.72240802675585 0.911130046927834
6.75585284280936 0.913568384315468
6.78929765886288 0.915945992481388
6.82274247491639 0.918264047773579
6.8561872909699 0.920523722337001
6.88963210702341 0.922726182936584
6.92307692307692 0.924872589854661
6.95652173913043 0.926964095860745
6.98996655518395 0.929001845251458
7.02341137123746 0.930986972958365
7.05685618729097 0.932920603721434
7.09030100334448 0.934803851325782
7.12374581939799 0.936637817899369
7.1571906354515 0.938423593269278
7.19063545150502 0.940162254374215
7.22408026755853 0.941854864730885
7.25752508361204 0.943502473951905
7.29096989966555 0.945106117312927
7.32441471571906 0.94666681536671
7.35785953177257 0.948185573601873
7.39130434782609 0.949663382144135
7.4247491638796 0.951101215497869
7.45819397993311 0.95250003232587
7.49163879598662 0.953860775265267
7.52508361204013 0.955184370777583
7.55852842809364 0.956471729030992
7.59197324414716 0.957723743812883
7.62541806020067 0.958941292470919
7.65886287625418 0.960125235880809
7.69230769230769 0.961276418439107
7.7257525083612 0.962395668079392
7.75919732441471 0.963483796310258
7.79264214046823 0.964541598273599
7.82608695652174 0.96556985282174
7.85953177257525 0.966569322612035
7.89297658862876 0.967540754217589
7.92642140468227 0.96848487825285
7.95986622073579 0.969402409512868
7.9933110367893 0.970294047125046
8.02675585284281 0.971160474712327
8.06020066889632 0.972002360566742
8.09364548494983 0.972820357832361
8.12709030100334 0.973615104696693
8.16053511705686 0.974387224589673
8.19397993311037 0.975137326389376
8.22742474916388 0.975866004633698
8.26086956521739 0.97657383973724
8.2943143812709 0.977261398212707
8.32775919732441 0.977929232896159
8.36120401337793 0.978577883175508
8.39464882943144 0.97920787522167
8.42809364548495 0.979819722221842
8.46153846153846 0.980413924614391
8.49498327759197 0.980990970324886
8.52842809364548 0.981551335002835
8.561872909699 0.982095482258718
8.59531772575251 0.982623863900934
8.62876254180602 0.983136920172313
8.66220735785953 0.983635079985867
8.69565217391304 0.98411876115948
8.72909698996656 0.984588370649265
8.76254180602007 0.985044304781323
8.79598662207358 0.985486949481689
8.82943143812709 0.985916680504239
8.8628762541806 0.986333863656369
8.89632107023411 0.986738855022276
8.92976588628762 0.987132001183679
8.96321070234114 0.987513639437833
8.99665551839465 0.987884098012725
9.03010033444816 0.98824369627932
9.06354515050167 0.98859274496077
9.09698996655518 0.988931546338495
9.1304347826087 0.989260394455063
9.16387959866221 0.989579575313796
9.19732441471572 0.989889367075061
9.23076923076923 0.99019004024919
9.26421404682274 0.990481857885994
9.29765886287625 0.990765075760851
9.33110367892977 0.991039942557336
9.36454849498328 0.99130670004639
9.39799331103679 0.991565583262015
9.4314381270903 0.991816820673493
9.46488294314381 0.992060634354143
9.49832775919732 0.992297240146614
9.53177257525084 0.992526847824737
9.56521739130435 0.992749661251948
9.59866220735786 0.992965878536321
9.63210702341137 0.993175692182206
9.66555183946488 0.993379289238545
9.69899665551839 0.993576851443853
9.73244147157191 0.993768555367939
9.76588628762542 0.993954572550379
9.79933110367893 0.994135069635789
9.83277591973244 0.99431020850595
