0 0.00249158945902566
0.0334448160535117 0.00258539173597901
0.0668896321070234 0.00268271594280251
0.100334448160535 0.00278369358659155
0.133779264214047 0.00288846102899864
0.167224080267559 0.00299715966115101
0.20066889632107 0.00310993608454009
0.234113712374582 0.00322694229806086
0.267558528428094 0.0033483358913824
0.301003344481605 0.0034742802448338
0.334448160535117 0.00360494473599263
0.367892976588629 0.00374050495316603
0.40133779264214 0.00388114291595665
0.434782608695652 0.00402704730310832
0.468227424749164 0.00417841368782803
0.501672240802676 0.00433544478078269
0.535117056856187 0.00449835068097038
0.568561872909699 0.00466734913466684
0.602006688963211 0.00484266580264837
0.635451505016722 0.00502453453589249
0.668896321070234 0.00521319765995714
0.702341137123746 0.00540890626823812
0.735785953177257 0.00561192052430293
0.769230769230769 0.00582250997349651
0.802675585284281 0.00604095386401125
0.836120401337793 0.00626754147760988
0.869565217391304 0.0065025724701843
0.903010033444816 0.00674635722232798
0.936454849498328 0.00699921720009215
0.969899665551839 0.00726148532608766
1.00334448160535 0.00753350636108497
1.03678929765886 0.00781563729625361
1.07023411371237 0.00810824775616974
1.10367892976589 0.00841172041270649
1.1371237458194 0.00872645140990551
1.17056856187291 0.00905285079991022
1.20401337792642 0.00939134299002154
1.23745819397993 0.00974236720091399
1.27090301003344 0.010106377936026
1.30434782608696 0.0104838454621109
1.33779264214047 0.010875256300904
1.37123745819398 0.0112811137318306
1.40468227424749 0.0117019383056403
1.438127090301 0.0121382683688167
1.47157190635451 0.012590660598566
1.50501672240803 0.0130596905481423
1.53846153846154 0.0135459532022159
1.57190635451505 0.014050063541936
1.60535117056856 0.0145726571192774
1.63879598662207 0.0151143906401996
1.67224080267559 0.0156759425560714
1.7056856187291 0.0162580136627444
1.73913043478261 0.0168613277065718
1.77257525083612 0.0174866319965873
1.80602006688963 0.0181346980219595
1.83946488294314 0.0188063220737429
1.87290969899666 0.0195023258698328
1.90635451505017 0.0202235571819238
1.93979933110368 0.0209708904631431
1.97324414715719 0.0217452274749039
2.0066889632107 0.0225474979113848
2.04013377926421 0.0233786600198937
2.07357859531773 0.0242397012152203
2.10702341137124 0.0251316386859161
2.14046822742475 0.0260555199902685
2.17391304347826 0.0270124236395508
2.20735785953177 0.0280034596659393
2.24080267558528 0.0290297701722857
2.2742474916388 0.0300925298607212
2.30769230769231 0.0311929465368476
2.34113712374582 0.0323322615860409
2.37458193979933 0.0335117504181489
2.40802675585284 0.0347327228766206
2.44147157190635 0.0359965236078404
2.47491638795987 0.0373045323861792
2.50836120401338 0.0386581643899954
2.54180602006689 0.0400588704235413
2.5752508361204 0.0415081370794397
2.60869565217391 0.0430074868361044
2.64214046822742 0.0445584780841816
2.67558528428094 0.046162705075791
2.70903010033445 0.0478217977900429
2.74247491638796 0.0495374217080139
2.77591973244147 0.051311277490064
2.80936454849498 0.053145100548091
2.84280936454849 0.0550406605050379
2.87625418060201 0.0569997605336961
2.90969899665552 0.0590242365665975
2.94314381270903 0.0611159563685469
2.97658862876254 0.0632768184631375
3.01003344481605 0.0655087509044017
3.04347826086956 0.0678137098845955
3.07692307692308 0.070193678168997
3.11036789297659 0.0726506633485195
3.1438127090301 0.0751866959009154
3.17725752508361 0.0778038270513674
3.21070234113712 0.0805041264233518
3.24414715719064 0.0832896794708112
3.27759197324415 0.086162584682897
3.31103678929766 0.0891249505528546
3.34448160535117 0.0921788923030169
3.37792642140468 0.095326528358364
3.41137123745819 0.0985699765617059
3.44481605351171 0.101911350124246
3.47826086956522 0.105352753306116
3.51170568561873 0.108896276822408
3.54515050167224 0.112543992971326
3.57859531772575 0.116297950482291
3.61204013377926 0.120160169083182
3.64548494983278 0.124132633787414
3.67892976588629 0.128217288903219
3.7123745819398 0.132416031769269
3.74581939799331 0.136730706222773
3.77926421404682 0.141163095808278
3.81270903010033 0.14571491673764
3.84615384615385 0.150387810614062
3.87959866220736 0.155183336935593
3.91304347826087 0.160102965396164
3.94648829431438 0.165148068004978
3.97993311036789 0.170319911047942
4.0133779264214 0.17561964691776
4.04682274247492 0.181048305842296
4.08026755852843 0.186606787543818
4.11371237458194 0.19229585286477
4.14715719063545 0.198116115398684
4.18060200668896 0.204068033167774
4.21404682274247 0.210151900391548
4.24749163879599 0.216367839393473
4.2809364548495 0.222715792695189
4.31438127090301 0.22919551535002
4.34782608695652 0.235806567569525
4.38127090301003 0.242548307698481
4.41471571906354 0.247241608844464
4.44816053511706 0.250734424534521
4.48160535117057 0.254259916910632
4.51505016722408 0.257817923038117
4.54849498327759 0.261408265515555
4.5819397993311 0.265030752318746
4.61538461538461 0.268685176655305
4.64882943143813 0.272371316830346
4.68227424749164 0.276088936123727
4.71571906354515 0.279837782679294
4.74916387959866 0.283617589406571
4.78260869565217 0.28742807389534
4.81605351170569 0.291268938343507
4.8494983277592 0.295139869498683
4.88294314381271 0.299040538613857
4.91638795986622 0.302970601417543
4.94983277591973 0.306929698098761
4.98327759197324 0.310917453307183
5.01672240802676 0.31493347616878
5.05016722408027 0.318977360317247
5.08361204013378 0.323048683941499
5.11705685618729 0.327147009849485
5.1505016722408 0.331271885548542
5.18394648829431 0.335422843342493
5.21739130434783 0.339599400445666
5.25083612040134 0.343801059113967
5.28428093645485 0.34802730679314
5.31772575250836 0.352277616284278
5.35117056856187 0.356551445926652
5.38461538461538 0.36084823979788
5.4180602006689 0.365167427931407
5.45150501672241 0.36950842655128
5.48494983277592 0.373870638324105
5.51839464882943 0.378253452628099
5.55183946488294 0.382656245839073
5.58528428093645 0.387078381633169
5.61872909698997 0.391519211306126
5.65217391304348 0.395978074108824
5.68561872909699 0.400454297598815
5.7190635451505 0.404947198007518
5.75250836120401 0.409456080622711
5.78595317725753 0.413980240185933
5.81939799331104 0.41851896130436
5.85284280936455 0.423071518876702
5.88628762541806 0.42763717853262
5.91973244147157 0.432215197085138
5.95317725752508 0.436804822995487
5.9866220735786 0.441405296849816
6.02006688963211 0.446015851847121
6.05351170568562 0.450635714297784
6.08695652173913 0.455264104132025
6.12040133779264 0.459900235417594
6.15384615384615 0.464543316885982
6.18729096989967 0.469192552466408
6.22073578595318 0.473847141826832
6.25418060200669 0.478506280921226
6.2876254180602 0.483169162542303
6.32107023411371 0.487834976878901
6.35451505016722 0.492502912077224
6.38795986622074 0.497172154805095
6.42140468227425 0.5018418908184
6.45484949832776 0.506511305528882
6.48829431438127 0.51117958457245
6.52173913043478 0.515845914377147
6.55518394648829 0.520509482729955
6.58862876254181 0.525169479341579
6.62207357859532 0.529825096408386
6.65551839464883 0.53447552917068
6.68896321070234 0.539119976466479
6.72240802675585 0.543757641280002
6.75585284280936 0.548387731284068
6.78929765886288 0.553009459375636
6.82274247491639 0.557622044203713
6.8561872909699 0.562224710688907
6.88963210702341 0.566816690533893
6.92307692307692 0.571397222724092
6.95652173913043 0.575965554017905
6.98996655518395 0.580520939425839
7.02341137123746 0.585062642677905
7.05685618729097 0.589589936678706
7.09030100334448 0.594102103949644
7.12374581939799 0.598598437057708
7.1571906354515 0.603078239030354
7.19063545150502 0.607540823755998
7.22408026755853 0.611985516369693
7.25752508361204 0.616411653623584
7.29096989966555 0.620818584241771
7.32441471571906 0.625205669259258
7.35785953177257 0.629572282344676
7.39130434782609 0.633917810106532
7.4247491638796 0.638241652382743
7.45819397993311 0.642543222513277
7.49163879598662 0.646821947595734
7.52508361204013 0.651077268723749
7.55852842809364 0.655308641208136
7.59197324414716 0.659515534780711
7.62541806020067 0.663697433780778
7.65886287625418 0.667853837324302
7.69230769230769 0.671984259455796
7.7257525083612 0.676088229283022
7.75919732441471 0.680165291094593
7.79264214046823 0.683958079461199
7.82608695652174 0.687145267110781
7.85953177257525 0.690314866231065
7.89297658862876 0.693466678470288
7.92642140468227 0.696600511562557
7.95986622073579 0.699716179336593
7.9933110367893 0.702813501720607
8.02675585284281 0.705892304743355
8.06020066889632 0.708952420531441
8.09364548494983 0.711993687302916
8.12709030100334 0.715015949357267
8.16053511705686 0.718019057061838
8.19397993311037 0.721002866834783
8.22742474916388 0.723967241124601
8.26086956521739 0.72691204838635
8.2943143812709 0.729837163054613
8.32775919732441 0.732742465513292
8.36120401337793 0.73562784206233
8.39464882943144 0.738493184881428
8.42809364548495 0.741338391990854
8.46153846153846 0.744163367209433
8.49498327759197 0.746968020109806
8.52842809364548 0.749752265971046
8.561872909699 0.752516025728723
8.59531772575251 0.755259225922515
8.62876254180602 0.757981798641454
8.66220735785953 0.760683681466899
8.69565217391304 0.76336481741333
8.72909698996656 0.766025154867063
8.76254180602007 0.768664647522971
8.79598662207358 0.771283254319303
8.82943143812709 0.773880939370714
8.8628762541806 0.776457671899565
8.89632107023411 0.779013426165622
8.92976588628762 0.781548181394217
8.96321070234114 0.784061921702983
8.99665551839465 0.786554636027234
9.03010033444816 0.789026318044097
9.06354515050167 0.791476966095479
9.09698996655518 0.793906583109948
9.1304347826087 0.796315176523621
9.16387959866221 0.798702758200154
9.19732441471572 0.801069344349891
9.23076923076923 0.803414955448288
9.26421404682274 0.805739616153662
9.29765886287625 0.808043355224364
9.33110367892977 0.810326205435443
9.36454849498328 0.812588203494891
9.39799331103679 0.814829389959518
9.4314381270903 0.817049809150561
9.46488294314381 0.819249509069069
9.49832775919732 0.821428541311158
9.53177257525084 0.823586960983178
9.56521739130435 0.825724826616883
9.59866220735786 0.827842200084646
9.63210702341137 0.829939146514794
9.66555183946488 0.832015734207118
9.69899665551839 0.834072034548613
9.73244147157191 0.836108121929506
9.76588628762542 0.838124073659634
9.79933110367893 0.840119969885204
9.83277591973244 0.842095893506008
9.86622073578595 0.844051930093124
9.89966555183946 0.845988167807154
9.93311036789298 0.847904697317049
9.96655518394649 0.849801611719555
10 0.851679006459324
