0 0.0298477783018524
0.0334448160535117 0.0305996018425647
0.0668896321070234 0.031369750422763
0.100334448160535 0.0321586395256343
0.133779264214047 0.0329666924685685
0.167224080267559 0.0337943404682973
0.20066889632107 0.0346420227017246
0.234113712374582 0.0355101863621144
0.267558528428094 0.0363992867102835
0.301003344481605 0.0373097871204358
0.334448160535117 0.0382421591202577
0.367892976588629 0.0391968824248793
0.40133779264214 0.0401744449642915
0.434782608695652 0.0411753429037941
0.468227424749164 0.0422000806570318
0.501672240802676 0.0432491708911634
0.535117056856187 0.0443231345236891
0.568561872909699 0.0454225007104489
0.602006688963211 0.0465478068242873
0.635451505016722 0.0476995984238633
0.668896321070234 0.0488784292120705
0.702341137123746 0.0500848609835161
0.735785953177257 0.0513194635604919
0.769230769230769 0.0525828147168559
0.802675585284281 0.0538755000892287
0.836120401337793 0.0551981130748948
0.869565217391304 0.0565512547157847
0.903010033444816 0.057935533567903
0.936454849498328 0.059351565555552
0.969899665551839 0.0607999738096937
1.00334448160535 0.0622813884897779
1.03678929765886 0.0637964465883596
1.07023411371237 0.0653457917178175
1.10367892976589 0.0669300738784796
1.1371237458194 0.0685499492074591
1.17056856187291 0.0702060797074963
1.20401337792642 0.0718991329551035
1.23745819397993 0.0736297817873085
1.27090301003344 0.0753987039662958
1.30434782608696 0.0772065818212473
1.33779264214047 0.079054101866693
1.37123745819398 0.0809419543966896
1.40468227424749 0.0828708330541601
1.438127090301 0.0848414343747396
1.47157190635451 0.086854457304492
1.50501672240803 0.088910602690885
1.53846153846154 0.0910105727464349
1.57190635451505 0.0931550704844598
1.60535117056856 0.0953447991264178
1.63879598662207 0.0975804614803365
1.67224080267559 0.0998627592898873
1.7056856187291 0.1021923925537
1.73913043478261 0.104570058814566
1.77257525083612 0.106996452418225
1.80602006688963 0.109472263741511
1.83946488294314 0.111998178389663
1.87290969899666 0.114574876362716
1.90635451505017 0.117203031190934
1.93979933110368 0.119883309039335
1.97324414715719 0.122616367781455
2.0066889632107 0.125402856042572
2.04013377926421 0.128243412212727
2.07357859531773 0.131138663429963
2.10702341137124 0.134089224534322
2.14046822742475 0.137095696993268
2.17391304347826 0.140158667799275
2.20735785953177 0.143278708340518
2.24080267558528 0.146456373245649
2.2742474916388 0.149692199203859
2.30769230769231 0.152986703761487
2.34113712374582 0.156340384096649
2.37458193979933 0.159753715773453
2.40802675585284 0.163227151477554
2.44147157190635 0.166761119734927
2.47491638795987 0.170356023615928
2.50836120401338 0.174012239426819
2.54180602006689 0.177730115391151
2.5752508361204 0.181509970323509
2.60869565217391 0.185352092298321
2.64214046822742 0.189256737316552
2.67558528428094 0.193224127973305
2.70903010033445 0.197254452129465
2.74247491638796 0.201347861590701
2.77591973244147 0.205504470797265
2.80936454849498 0.20972435552819
2.84280936454849 0.214007551623597
2.87625418060201 0.218354053728966
2.90969899665552 0.222763814065332
2.94314381270903 0.227236741229472
2.97658862876254 0.231772699028259
3.01003344481605 0.236371505351417
3.04347826086956 0.241032931086991
3.07692307692308 0.245756699083918
3.11036789297659 0.250542483166079
3.1438127090301 0.255389907202275
3.17725752508361 0.260298544236558
3.21070234113712 0.265267915683309
3.24414715719064 0.27029749059146
3.27759197324415 0.275386684982158
3.31103678929766 0.280534861264129
3.34448160535117 0.28574132773085
3.37792642140468 0.291005338143567
3.41137123745819 0.296326091404005
3.44481605351171 0.301702731320465
3.47826086956522 0.307134346470819
3.51170568561873 0.312619970165654
3.54515050167224 0.31815858051463
3.57859531772575 0.323749100598811
3.61204013377926 0.329390398751457
3.64548494983278 0.335081288949447
3.67892976588629 0.340820531317198
3.7123745819398 0.346606832744557
3.74581939799331 0.352438847619815
3.77926421404682 0.358315178678579
3.81270903010033 0.36423437796885
3.84615384615385 0.370194947932249
3.87959866220736 0.376195342600897
3.91304347826087 0.382233968909018
3.94648829431438 0.38830918811792
3.97993311036789 0.394419317352524
4.0133779264214 0.400562631247208
4.04682274247492 0.406737363698241
4.08026755852843 0.412941709719683
4.11371237458194 0.419173827399145
4.14715719063545 0.425431839949427
4.18060200668896 0.43171383785157
4.21404682274247 0.438017881084516
4.24749163879599 0.444342001436144
4.2809364548495 0.450684204890095
4.31438127090301 0.457042474082457
4.34782608695652 0.463414770822044
4.38127090301003 0.469799038667741
4.41471571906354 0.476193205556071
4.44816053511706 0.482595186471954
4.48160535117057 0.489002886155384
4.51505016722408 0.495414201836612
4.54849498327759 0.501827025992257
4.5819397993311 0.508239249114693
4.61538461538461 0.514648762486976
4.64882943143813 0.521053460955564
4.68227424749164 0.527451245693082
4.71571906354515 0.533840026943446
4.74916387959866 0.540217726741715
4.78260869565217 0.546582281601212
4.81605351170569 0.552931645160542
4.8494983277592 0.559263790783397
4.88294314381271 0.565576714104199
4.91638795986622 0.571868435512936
4.94983277591973 0.57813700257278
4.98327759197324 0.584380492364441
5.01672240802676 0.590597013751488
5.05016722408027 0.596784709561283
5.08361204013378 0.60294175867651
5.11705685618729 0.609066378032699
5.1505016722408 0.615156824517551
5.18394648829431 0.621211396768294
5.21739130434783 0.627228436863741
5.25083612040134 0.633206331908149
5.28428093645485 0.639143515504436
5.31772575250836 0.645038469114753
5.35117056856187 0.650889723306859
5.38461538461538 0.656695858885184
5.4180602006689 0.662455507905909
5.45150501672241 0.668167354575812
5.48494983277592 0.673830136035056
5.51839464882943 0.679442643024488
5.55183946488294 0.685003720438433
5.58528428093645 0.6905122677643
5.61872909698997 0.695967239410727
5.65217391304348 0.70136764492628
5.68561872909699 0.70671254911108
5.7190635451505 0.712001072023993
5.75250836120401 0.717232388888321
5.78595317725753 0.722405729899168
5.81939799331104 0.727520379935885
5.85284280936455 0.73257567818321
5.88628762541806 0.737571017664888
5.91973244147157 0.742505844693728
5.95317725752508 0.74737965824218
5.9866220735786 0.75219200923763
6.02006688963211 0.756942499786688
6.05351170568562 0.761630782332835
6.08695652173913 0.766256558751822
6.12040133779264 0.77081957938924
6.15384615384615 0.775319642044695
6.18729096989967 0.779756590906999
6.22073578595318 0.784130315444778
