0 0.0158227678841683
0.0334448160535117 0.0164757115956093
0.0668896321070234 0.017155130072202
0.100334448160535 0.0178620572877165
0.133779264214047 0.0185975642809534
0.167224080267559 0.0193627602032775
0.20066889632107 0.0201587933708318
0.234113712374582 0.0209868523187797
0.267558528428094 0.0218481668546362
0.301003344481605 0.0227440091074312
0.334448160535117 0.0236756945691155
0.367892976588629 0.0246445831242634
0.40133779264214 0.0256520800637437
0.434782608695652 0.0266996370776313
0.468227424749164 0.0277887532222016
0.501672240802676 0.0289209758553987
0.535117056856187 0.0300979015346956
0.568561872909699 0.0313211768707584
0.602006688963211 0.0325924993298076
0.635451505016722 0.0339136179770165
0.668896321070234 0.035286334152715
0.702341137123746 0.0367125020725757
0.735785953177257 0.038194029342338
0.769230769230769 0.0397328773769968
0.802675585284281 0.0413310617137263
0.836120401337793 0.0429906522071464
0.869565217391304 0.0447137730948592
0.903010033444816 0.0465026029205017
0.936454849498328 0.0483593743008714
0.969899665551839 0.0502863735229988
1.00334448160535 0.0522859399563662
1.03678929765886 0.0543604652648089
1.07023411371237 0.0565123924020037
1.10367892976589 0.0587442143738414
1.1371237458194 0.0610584727504212
1.17056856187291 0.0634577559098937
1.20401337792642 0.0659446969959373
1.23745819397993 0.0685219715702859
1.27090301003344 0.0711922949414506
1.30434782608696 0.0739584191506145
1.33779264214047 0.0768231295956348
1.37123745819398 0.0797892412741848
1.40468227424749 0.0828595946273277
1.438127090301 0.0860370509652506
1.47157190635451 0.0893244874575219
1.50501672240803 0.092724791671093
1.53846153846154 0.0962408556403576
1.57190635451505 0.0998755694549404
1.60535117056856 0.103631814352527
1.63879598662207 0.107512455305986
1.67224080267559 0.111520333096296
1.7056856187291 0.11565825586539
1.73913043478261 0.119928990146002
1.77257525083612 0.124335251368884
1.80602006688963 0.128879693851522
1.83946488294314 0.1335649002765
1.87290969899666 0.138393370672189
1.90635451505017 0.143367510913252
1.93979933110368 0.148489620763694
1.97324414715719 0.15376188149077
2.0066889632107 0.159186343083965
2.04013377926421 0.164764911119477
2.07357859531773 0.170499333317107
2.10702341137124 0.176391185843127
2.14046822742475 0.182441859419542
2.17391304347826 0.188652545307049
2.20735785953177 0.195024221235925
2.24080267558528 0.20155763736588
2.2742474916388 0.208253302362547
2.30769230769231 0.215111469684618
2.34113712374582 0.222132124181559
2.37458193979933 0.22931496910724
2.40802675585284 0.236659413659532
2.44147157190635 0.244164561159894
2.47491638795987 0.25182919798999
2.50836120401338 0.259651783404365
2.54180602006689 0.267630440339019
2.5752508361204 0.275762947335252
2.60869565217391 0.284046731696296
2.64214046822742 0.292478863990893
2.67558528428094 0.301056054013109
2.70903010033445 0.309774648301152
2.74247491638796 0.318630629309845
2.77591973244147 0.327619616321643
2.80936454849498 0.336736868169722
2.84280936454849 0.345977287833741
2.87625418060201 0.355335428954547
2.90969899665552 0.364805504298395
2.94314381270903 0.374381396184401
2.97658862876254 0.384056668871138
3.01003344481605 0.393824582879674
3.04347826086956 0.403678111211269
3.07692307692308 0.413609957398599
3.11036789297659 0.423612575310052
3.1438127090301 0.433678190607692
3.17725752508361 0.443798823741117
3.21070234113712 0.453966314342071
3.24414715719064 0.464172346868491
3.27759197324415 0.474408477332022
3.31103678929766 0.484666160930151
3.34448160535117 0.494936780393274
3.37792642140468 0.505211674848298
3.41137123745819 0.515482168994111
3.44481605351171 0.525739602380428
3.47826086956522 0.535975358580233
3.51170568561873 0.546180894047363
3.54515050167224 0.556347766454635
3.57859531772575 0.566467662314243
3.61204013377926 0.576532423690858
3.64548494983278 0.586534073828771
3.67892976588629 0.596464841527302
3.7123745819398 0.606317184113392
3.74581939799331 0.616083808876465
3.77926421404682 0.625757692848059
3.81270903010033 0.635332100827078
3.84615384615385 0.644800601570504
3.87959866220736 0.654157082088709
3.91304347826087 0.663395760003851
3.94648829431438 0.672511193948955
3.97993311036789 0.681498292003812
4.0133779264214 0.690352318181709
4.04682274247492 0.699068896997765
4.08026755852843 0.70764401616537
4.11371237458194 0.716074027481526
4.14715719063545 0.724355645974803
4.18060200668896 0.732485947400929
4.21404682274247 0.740462364180814
4.24749163879599 0.748282679883878
4.2809364548495 0.75594502236604
4.31438127090301 0.763447855676611
4.34782608695652 0.770789970851622
4.38127090301003 0.777970475712991
4.41471571906354 0.784988783793356
4.44816053511706 0.791844602505585
4.48160535117057 0.798537920673976
4.51505016722408 0.805068995541097
4.54849498327759 0.811438339360281
4.5819397993311 0.817646705679017
4.61538461538461 0.823695075413102
4.64882943143813 0.829584642805468
4.68227424749164 0.835316801357257
4.71571906354515 0.840893129812097
4.74916387959866 0.846315378267699
4.78260869565217 0.851585454481981
4.81605351170569 0.856705410434034
4.8494983277592 0.861677429193416
4.88294314381271 0.866503812144562
4.91638795986622 0.871186966606661
4.94983277591973 0.875729393883133
4.98327759197324 0.880133677768924
5.01672240802676 0.884402473538265
5.05016722408027 0.888538497430346
5.08361204013378 0.892544516645459
5.11705685618729 0.896423339859764
5.1505016722408 0.900177808262684
5.18394648829431 0.903810787117302
5.21739130434783 0.907325157840759
5.25083612040134 0.910723810598758
5.28428093645485 0.91400963740562
5.31772575250836 0.917185525719139
5.35117056856187 0.920254352517508
5.38461538461538 0.923218978843971
5.4180602006689 0.926082244803492
5.45150501672241 0.928846964994657
5.48494983277592 0.931515924359152
5.51839464882943 0.934091874430539
5.55183946488294 0.936577529963627
5.58528428093645 0.938975565925454
5.61872909698997 0.941288614828822
5.65217391304348 0.943519264389369
5.68561872909699 0.945670055487308
5.7190635451505 0.947743480415278
5.75250836120401 0.949741981394081
5.78595317725753 0.951667949338545
5.81939799331104 0.953523722856253
5.85284280936455 0.955311587462459
5.88628762541806 0.957033774995078
5.91973244147157 0.958692463214326
5.95317725752508 0.960289775572195
5.9866220735786 0.961827781137658
6.02006688963211 0.963308494664171
6.05351170568562 0.964733876786722
6.08695652173913 0.96610583433637
6.12040133779264 0.967426220760891
6.15384615384615 0.968696836640803
6.18729096989967 0.969919430290722
6.22073578595318 0.971095698436593
6.25418060200669 0.97222728696
6.2876254180602 0.973315791701321
6.32107023411371 0.97436275931408
6.35451505016722 0.975369688163397
6.38795986622074 0.976338029261955
6.42140468227425 0.977269187237404
6.45484949832776 0.978164521325612
6.48829431438127 0.979025346384597
6.52173913043478 0.979852933924434
6.55518394648829 0.980648513148791
6.58862876254181 0.981413272004189
6.62207357859532 0.982148358233359
6.65551839464883 0.982854880429479
6.68896321070234 0.98353390908834
6.72240802675585 0.984186477655791
6.75585284280936 0.984813583568101
6.78929765886288 0.985416189283115
6.82274247491639 0.985995223300314
6.8561872909699 0.986551581168125
6.88963210702341 0.987086126477015
6.92307692307692 0.987599691837083
6.95652173913043 0.98809307983906
6.98996655518395 0.988567063997767
7.02341137123746 0.989022389677222
7.05685618729097 0.989459774996738
7.09030100334448 0.989879911717473
7.12374581939799 0.990283466108974
7.1571906354515 0.99067107979541
7.19063545150502 0.991043370581234
7.22408026755853 0.991400933256128
7.25752508361204 0.991744340379134
7.29096989966555 0.992074143041975
7.32441471571906 0.9923908716116
7.35785953177257 0.992695036452048
7.39130434782609 0.992987128625795
7.4247491638796 0.993267620574769
7.45819397993311 0.993536966781253
7.49163879598662 0.99379560440896
7.52508361204013 0.994043953924544
7.55852842809364 0.994282419699896
7.59197324414716 0.994511390595535
7.62541806020067 0.994731240525472
7.65886287625418 0.994942329003903
7.69230769230769 0.995145001674132
7.7257525083612 0.995339590820104
7.75919732441471 0.995526415860958
7.79264214046823 0.995705783829017
7.82608695652174 0.995877989831604
7.85953177257525 0.996043317497129
7.89297658862876 0.996202039405842
7.92642140468227 0.996354417505671
7.95986622073579 0.996500703513572
7.9933110367893 0.996641139302782
8.02675585284281 0.996775957276401
8.06020066889632 0.996905380727701
8.09364548494983 0.997029624187551
8.12709030100334 0.997148893759365
8.16053511705686 0.997263387441954
8.19397993311037 0.997373295440657
8.22742474916388 0.997478800467128
8.26086956521739 0.997580078028152
8.2943143812709 0.997677296703827
8.32775919732441 0.997770618415484
8.36120401337793 0.997860198683672
8.39464882943144 0.997946186876551
8.42809364548495 0.998028726449006
8.46153846153846 0.998107955172812
8.49498327759197 0.998184005358148
8.52842809364548 0.998257004066769
8.561872909699 0.998327073317115
8.59531772575251 0.998394330281654
8.62876254180602 0.998458887476729
8.66220735785953 0.998520852945164
8.69565217391304 0.998580330431915
8.72909698996656 0.998637419552984
8.76254180602007 0.998692215957868
8.79598662207358 0.998744811485757
8.82943143812709 0.998795294315726
8.8628762541806 0.998843749111129
8.89632107023411 0.998890257158411
8.92976588628762 0.998934896500555
8.96321070234114 0.998977742065343
8.99665551839465 0.999018865788645
9.03010033444816 0.99905833673291
9.06354515050167 0.99909622120104
9.09698996655518 0.999132582845826
9.1304347826087 0.999167482775101
9.16387959866221 0.999200979652799
9.19732441471572 0.999233129796032
9.23076923076923 0.999263987268385
9.26421404682274 0.999293603969535
9.29765886287625 0.999322029721358
9.33110367892977 0.999349312350641
9.36454849498328 0.999375497768548
9.39799331103679 0.999400630046949
9.4314381270903 0.99942475149174
9.46488294314381 0.999447902713267
9.49832775919732 0.999470122693977
9.53177257525084 0.999491448853379
9.56521739130435 0.999511917110453
9.59866220735786 0.999531561943573
9.63210702341137 0.999550416448065
9.66555183946488 0.999568512391478
9.69899665551839 0.999585880266668
9.73244147157191 0.999602549342767
9.76588628762542 0.999618547714134
9.79933110367893 0.999633902347361
9.83277591973244 0.999648639126402
9.86622073578595 0.999662782895917
9.89966555183946 0.999676357502885
9.93311036789298 0.99968938583656
9.96655518394649 0.999701889866834
10 0.99971389068108
