0 0.482937208867662
0.0334448160535117 0.484961292574832
0.0668896321070234 0.486985869747013
0.100334448160535 0.490248125945034
0.133779264214047 0.493910006527691
0.167224080267559 0.497572540627667
0.20066889632107 0.501235335250864
0.234113712374582 0.504897997291352
0.267558528428094 0.508560133700115
0.301003344481605 0.512221351653741
0.334448160535117 0.515881258722912
0.367892976588629 0.519539463040523
0.40133779264214 0.523195573469308
0.434782608695652 0.526849199768779
0.468227424749164 0.530499952761369
0.501672240802676 0.5341474444976
0.535117056856187 0.537791288420136
0.568561872909699 0.541431099526584
0.602006688963211 0.545066494530881
0.635451505016722 0.54869709202314
0.668896321070234 0.552322512627807
0.702341137123746 0.555942379159991
0.735785953177257 0.55955631677984
0.769230769230769 0.563163953144817
0.802675585284281 0.566764918559764
0.836120401337793 0.570358846124619
0.869565217391304 0.573945371879663
0.903010033444816 0.577524134948189
0.936454849498328 0.581094777676464
0.969899665551839 0.584656945770891
1.00334448160535 0.588210288432251
1.03678929765886 0.59175445848693
1.07023411371237 0.595289112515034
1.10367892976589 0.598813910975295
1.1371237458194 0.602328518326688
1.17056856187291 0.605832603146661
1.20401337792642 0.609325838245921
1.23745819397993 0.61280790077968
1.27090301003344 0.616278472355305
1.30434782608696 0.619737239136307
1.33779264214047 0.623183891942603
1.37123745819398 0.626618126347014
1.40468227424749 0.630039642767921
1.438127090301 0.633448146558069
1.47157190635451 0.636843348089451
1.50501672240803 0.640224962834268
1.53846153846154 0.643592711441897
1.57190635451505 0.64694631981189
1.60535117056856 0.650285519162944
1.63879598662207 0.653610046097858
1.67224080267559 0.656919642664449
1.7056856187291 0.660214056412434
1.73913043478261 0.663493040446273
1.77257525083612 0.666756353473987
1.80602006688963 0.670003759851946
1.83946488294314 0.673235029625658
1.87290969899666 0.676449938566566
1.90635451505017 0.679648268204885
1.93979933110368 0.682829805858496
1.97324414715719 0.685994344657945
2.0066889632107 0.689141683567559
2.04013377926421 0.692271627402747
2.07357859531773 0.695383986843499
2.10702341137124 0.698478578444156
