0 0.0201705491239388
0.0334448160535117 0.0207661433308728
0.0668896321070234 0.0213789404674139
0.100334448160535 0.0220094144576001
0.133779264214047 0.0226580509090711
0.167224080267559 0.0233253473179661
0.20066889632107 0.0240118132720503
0.234113712374582 0.0247179706516233
0.267558528428094 0.0254443538277302
0.301003344481605 0.0261915098571692
0.334448160535117 0.0269599986737536
0.367892976588629 0.0277503932752527
0.40133779264214 0.0285632799054042
0.434782608695652 0.0293992582303492
0.468227424749164 0.0302589415088079
0.501672240802676 0.0311429567552719
0.535117056856187 0.0320519448954501
0.568561872909699 0.0329865609131633
0.602006688963211 0.0339474739878394
0.635451505016722 0.0349353676217177
0.668896321070234 0.035950939755824
0.702341137123746 0.0369949028737349
0.735785953177257 0.0380679840920981
0.769230769230769 0.0391709252368317
0.802675585284281 0.040304482903872
0.836120401337793 0.0414694285032941
0.869565217391304 0.0426665482855741
0.903010033444816 0.0438966433487156
0.936454849498328 0.0451605296249085
0.969899665551839 0.0464590378453389
1.00334448160535 0.0477930134817163
1.03678929765886 0.0491633166630356
1.07023411371237 0.0505708220660389
1.10367892976589 0.0520164187777939
1.1371237458194 0.0535010101287587
1.17056856187291 0.0550255134946536
1.20401337792642 0.056590860065418
1.23745819397993 0.0581979945794882
1.27090301003344 0.0598478750215895
1.30434782608696 0.0615414722822025
1.33779264214047 0.0632797697768287
1.37123745819398 0.0650637630231518
1.40468227424749 0.0668944591741676
1.438127090301 0.0687728765053342
1.47157190635451 0.070700043853785
1.50501672240803 0.0726770000076348
1.53846153846154 0.0747047930434156
1.57190635451505 0.0767844796096813
1.60535117056856 0.0789171241548415
1.63879598662207 0.0811037980973084
1.67224080267559 0.0833455789360775
1.7056856187291 0.0856435492999098
1.73913043478261 0.0879987959333412
1.77257525083612 0.0904124086178171
1.80602006688963 0.0928854790263326
1.83946488294314 0.0954190995100596
1.87290969899666 0.0980143618155519
1.90635451505017 0.100672355731253
1.93979933110368 0.103394167662171
1.97324414715719 0.106180879131757
2.0066889632107 0.109033565210187
2.04013377926421 0.111953292868468
2.07357859531773 0.114941119257998
2.10702341137124 0.117998089915433
2.14046822742475 0.121125236892997
2.17391304347826 0.124323576814642
2.20735785953177 0.12759410885875
2.24080267558528 0.130937812668407
2.2742474916388 0.134355646190612
2.30769230769231 0.13784854344615
2.34113712374582 0.141417412232232
2.37458193979933 0.145063131760411
2.40802675585284 0.148786550232714
2.44147157190635 0.152588482359336
2.47491638795987 0.156469706821746
2.50836120401338 0.160430963685471
2.54180602006689 0.164472951767359
2.5752508361204 0.168596325962567
2.60869565217391 0.172801694537073
2.64214046822742 0.177089616391984
2.67558528428094 0.181460598306456
2.70903010033445 0.185915092166526
2.74247491638796 0.190453492187712
2.77591973244147 0.195076132139707
2.80936454849498 0.199783282582013
2.84280936454849 0.204575148119834
2.87625418060201 0.209451864690022
2.90969899665552 0.214413496887309
2.94314381270903 0.219460035341462
2.97658862876254 0.224591394156406
3.01003344481605 0.229807408422673
3.04347826086956 0.235107831814866
3.07692307692308 0.24049233428606
3.11036789297659 0.245960499871279
3.1438127090301 0.251511824612317
3.17725752508361 0.257145714616268
3.21070234113712 0.262861484260127
3.24414715719064 0.268658354553787
3.27759197324415 0.274535451673593
3.31103678929766 0.280491805678447
3.34448160535117 0.286526349420108
3.37792642140468 0.292637917659005
3.41137123745819 0.298825246396379
3.44481605351171 0.30508697243303
3.47826086956522 0.311421633164309
3.51170568561873 0.317827666620245
3.54515050167224 0.324303411758909
3.57859531772575 0.330847109020188
3.61204013377926 0.337456901146168
3.64548494983278 0.344130834273282
3.67892976588629 0.350866859300204
3.7123745819398 0.357662833534302
3.74581939799331 0.364516522618193
3.77926421404682 0.371425602736599
3.81270903010033 0.378387663102383
3.84615384615385 0.385400208719205
3.87959866220736 0.39246066341684
3.91304347826087 0.39956637315374
3.94648829431438 0.406714609579996
3.97993311036789 0.413902573852389
4.0133779264214 0.421127400691823
4.04682274247492 0.428386162672025
4.08026755852843 0.435675874727045
4.11371237458194 0.44299349886381
4.14715719063545 0.450335949064729
4.18060200668896 0.457700096364202
4.21404682274247 0.465082774081824
4.24749163879599 0.472480783194083
4.2809364548495 0.479890897825495
4.31438127090301 0.487309870839374
4.34782608695652 0.494734439507776
4.38127090301003 0.502161331239685
4.41471571906354 0.509587269346104
4.44816053511706 0.517008978820505
4.48160535117057 0.524423192112967
4.51505016722408 0.531826654876403
4.54849498327759 0.539216131663416
4.5819397993311 0.546588411552683
4.61538461538461 0.553940313684186
4.64882943143813 0.561268692683198
4.68227424749164 0.568570443953635
4.71571906354515 0.575842508822221
4.74916387959866 0.583081879515804
4.78260869565217 0.590285603955243
4.81605351170569 0.597450790350362
4.8494983277592 0.604574611581698
4.88294314381271 0.611654309356029
4.91638795986622 0.618687198124002
4.94983277591973 0.625670668749553
4.98327759197324 0.632602191922229
5.01672240802676 0.639479321304955
5.05016722408027 0.646299696411217
5.08361204013378 0.653061045207119
5.11705685618729 0.659761186435145
5.1505016722408 0.66639803165793
5.18394648829431 0.672969587021675
5.21739130434783 0.679473954740208
5.25083612040134 0.68590933430197
5.28428093645485 0.692274023403428
5.31772575250836 0.698566418613596
5.35117056856187 0.704785015775422
5.38461538461538 0.710928410150836
5.4180602006689 0.716995296317163
5.45150501672241 0.722984467823484
5.48494983277592 0.728894816616286
5.51839464882943 0.734725332244402
5.55183946488294 0.740475100853871
5.58528428093645 0.746143303983807
5.61872909698997 0.75172921717482
5.65217391304348 0.757232208401829
5.68561872909699 0.762651736343382
5.7190635451505 0.767987348499734
5.75250836120401 0.773238679172052
5.78595317725753 0.778405447315116
5.81939799331104 0.783487454275822
5.85284280936455 0.788484581429702
5.88628762541806 0.793396787727472
5.91973244147157 0.798224107163405
5.95317725752508 0.802966646177018
5.9866220735786 0.80762458099928
6.02006688963211 0.812198154954122
6.05351170568562 0.816687675725674
6.08695652173913 0.821093512601212
6.12040133779264 0.825416093699315
6.15384615384615 0.8296559031923
6.18729096989967 0.833813478531464
6.22073578595318 0.837889407683201
6.25418060200669 0.841884326383508
6.2876254180602 0.845798915417914
6.32107023411371 0.849633897933327
6.35451505016722 0.853390036787795
6.38795986622074 0.857068131943651
6.42140468227425 0.860669017909032
6.45484949832776 0.864193561232274
6.48829431438127 0.867642658053172
6.52173913043478 0.871017231714699
6.55518394648829 0.874318230438256
6.58862876254181 0.87754662506517
6.62207357859532 0.880703406866685
6.65551839464883 0.883789585424347
6.68896321070234 0.886806186582293
6.72240802675585 0.889754250472598
6.75585284280936 0.892634829614527
6.78929765886288 0.895448987088207
6.82274247491639 0.898197794782972
6.8561872909699 0.900882331720338
6.88963210702341 0.90350368245134
6.92307692307692 0.906062935527737
