0 0.00747592549561198
0.0334448160535117 0.00773238825359055
0.0668896321070234 0.00799757811274777
0.100334448160535 0.0082717871011941
0.133779264214047 0.00855531667432376
0.167224080267559 0.00884847799503496
0.20066889632107 0.00915159222056452
0.234113712374582 0.00946499079596362
0.267558528428094 0.00978901575423076
0.301003344481605 0.010124020023104
0.334448160535117 0.0104703677385017
0.367892976588629 0.0108284345645837
0.40133779264214 0.0111986080203916
0.434782608695652 0.0115812878130036
0.468227424749164 0.0119768861771251
0.501672240802676 0.0123858282210098
0.535117056856187 0.012808552278587
0.568561872909699 0.0132455102676433
0.602006688963211 0.0136971680538798
0.635451505016722 0.0141640058206392
0.668896321070234 0.0146465184440636
0.702341137123746 0.0151452158734109
0.735785953177257 0.0156606235162225
0.769230769230769 0.0161932826279958
0.802675585284281 0.0167437507059739
0.836120401337793 0.0173126018866215
0.869565217391304 0.017900427346308
0.903010033444816 0.0185078357046706
0.936454849498328 0.0191354534300751
0.969899665551839 0.0197839252465374
1.00334448160535 0.0204539145414077
1.03678929765886 0.0211461037730562
1.07023411371237 0.021861194877733
1.10367892976589 0.0225999096747017
1.1371237458194 0.0233629902686734
1.17056856187291 0.0241511994484882
1.20401337792642 0.0249653210809076
1.23745819397993 0.0258061604982939
1.27090301003344 0.0266745448788633
1.30434782608696 0.0275713236180989
1.33779264214047 0.0284973686898146
1.37123745819398 0.0294535749952508
1.40468227424749 0.0304408606984789
1.438127090301 0.0314601675462726
1.47157190635451 0.0325124611704892
1.50501672240803 0.0335987313708817
1.53846153846154 0.0347199923761326
1.57190635451505 0.0358772830807751
1.60535117056856 0.0370716672555269
1.63879598662207 0.0383042337284297
1.67224080267559 0.0395760965340416
1.7056856187291 0.0408883950277889
1.73913043478261 0.0422422939624352
1.77257525083612 0.0436389835234795
1.80602006688963 0.0450796793201424
1.83946488294314 0.046565622328453
1.87290969899666 0.0480980787827956
1.90635451505017 0.0496783400121275
1.93979933110368 0.0513077222169329
1.97324414715719 0.0529875661828318
2.0066889632107 0.0547192369266223
2.04013377926421 0.0565041232704043
2.07357859531773 0.0583436373392977
2.10702341137124 0.0602392139781562
2.14046822742475 0.062192310082562
2.17391304347826 0.064204403839294
2.20735785953177 0.0662769938713768
2.24080267558528 0.0684115982827481
2.2742474916388 0.0706097535975369
2.30769230769231 0.0728730135889121
2.34113712374582 0.0752029479924571
2.37458193979933 0.0776011410990453
2.40802675585284 0.0800691902222395
2.44147157190635 0.0826087040353178
2.47491638795987 0.0852213007731413
2.50836120401338 0.087908606294232
2.54180602006689 0.0906722519986171
2.5752508361204 0.0935138725972341
2.60869565217391 0.0964351037289707
2.64214046822742 0.0994375794217434
2.67558528428094 0.102522929394405
2.70903010033445 0.105692776196711
2.74247491638796 0.108948732185065
2.77591973244147 0.112292396332346
2.80936454849498 0.115725350870699
2.84280936454849 0.119249157766922
2.87625418060201 0.122865355030776
2.90969899665552 0.126575452857406
2.94314381270903 0.130380929605961
2.97658862876254 0.134283227617427
3.01003344481605 0.138283748875772
3.04347826086956 0.142383850517553
3.07692307692308 0.146584840196351
3.11036789297659 0.150887971309595
3.1438127090301 0.155294438096645
3.17725752508361 0.159805370618353
3.21070234113712 0.16442182962971
3.24414715719064 0.169144801358622
3.27759197324415 0.173975192205351
3.31103678929766 0.178913823378625
3.34448160535117 0.183961425485956
3.37792642140468 0.189118633097213
3.41137123745819 0.19438597930199
3.44481605351171 0.199763890282811
3.47826086956522 0.205252679927624
3.51170568561873 0.210852544506446
3.54515050167224 0.21656355743831
3.57859531772575 0.222385664175891
3.61204013377926 0.228318677236295
3.64548494983278 0.234362271407469
3.67892976588629 0.240515979160503
3.7123745819398 0.246779186298797
3.74581939799331 0.253151127875467
3.77926421404682 0.259630884410695
3.81270903010033 0.266217378440732
3.84615384615385 0.272909371430043
3.87959866220736 0.279705461077685
3.91304347826087 0.286604079048202
3.94648829431438 0.293603489156395
3.97993311036789 0.300701786033939
4.0133779264214 0.30789689430433
4.04682274247492 0.315186568290651
4.08026755852843 0.322568392278554
4.11371237458194 0.330039781354333
4.14715719063545 0.337597982835211
4.18060200668896 0.345240078305965
4.21404682274247 0.352962986272727
4.24749163879599 0.360763465441277
4.2809364548495 0.36863811862346
4.31438127090301 0.376583397271463
4.34782608695652 0.384595606635633
4.38127090301003 0.392670911537418
4.41471571906354 0.400805342744748
4.44816053511706 0.408994803932992
4.48160535117057 0.417235079210335
4.51505016722408 0.425521841182307
4.54849498327759 0.433850659526099
4.5819397993311 0.442217010041398
4.61538461538461 0.450616284140743
4.64882943143813 0.459043798738938
4.68227424749164 0.467494806497838
4.71571906354515 0.475964506379954
4.74916387959866 0.484448054461767
4.78260869565217 0.492940574955535
4.81605351170569 0.501437171386599
4.8494983277592 0.509932937871935
4.88294314381271 0.518422970444802
4.91638795986622 0.526902378370014
4.94983277591973 0.535366295394372
4.98327759197324 0.543809890877387
5.01672240802676 0.552228380748414
5.05016722408027 0.560617038237742
5.08361204013378 0.56897120433112
5.11705685618729 0.577286297899392
5.1505016722408 0.585557825457658
5.18394648829431 0.593781390511314
5.21739130434783 0.601952702449652
5.25083612040134 0.610067584951253
5.28428093645485 0.618121983869225
5.31772575250836 0.626111974568275
5.35117056856187 0.634033768689731
5.38461538461538 0.641883720324811
5.4180602006689 0.649658331580693
5.45150501672241 0.657354257528134
5.48494983277592 0.664968310523641
5.51839464882943 0.672497463903236
5.55183946488294 0.67993885504891
5.58528428093645 0.687289787832642
5.61872909698997 0.694547734446537
5.65217391304348 0.701710336631048
5.68561872909699 0.708775406316445
5.7190635451505 0.715740925695625
5.75250836120401 0.722605046749026
5.78595317725753 0.729366090244768
5.81939799331104 0.736022544239228
5.85284280936455 0.742573062105073
5.88628762541806 0.749016460115208
5.91973244147157 0.755351714612363
5.95317725752508 0.761577958794891
5.9866220735786 0.767694479150037
6.02006688963211 0.773700711566274
6.05351170568562 0.779596237156434
6.08695652173913 0.785380777823248
6.12040133779264 0.791054191598575
6.15384615384615 0.796616467787044
6.18729096989967 0.802067721944151
6.22073578595318 0.807408190717942
6.25418060200669 0.812638226582409
6.2876254180602 0.817758292489571
6.32107023411371 0.822768956465959
6.35451505016722 0.827670886177913
6.38795986622074 0.832464843488654
6.42140468227425 0.837151679028682
6.45484949832776 0.841732326799525
6.48829431438127 0.846207798829388
6.52173913043478 0.850579179897709
6.55518394648829 0.854847622344146
6.58862876254181 0.859014340975996
6.62207357859532 0.863080608086622
6.65551839464883 0.867047748596013
6.68896321070234 0.870917135323227
6.72240802675585 0.874690184399155
6.75585284280936 0.878368350826736
6.78929765886288 0.881953124194582
6.82274247491639 0.885446024548802
6.8561872909699 0.888848598426735
6.88963210702341 0.89216241505531
6.92307692307692 0.895389062715779
6.95652173913043 0.89853014527573
6.98996655518395 0.90158727888847
7.02341137123746 0.904562088859125
7.05685618729097 0.907456206676164
7.09030100334448 0.910271267206425
7.12374581939799 0.913008906051197
7.1571906354515 0.915670757060439
7.19063545150502 0.918258450001782
7.22408026755853 0.9207736083806
7.25752508361204 0.923217847407126
7.29096989966555 0.925592772106332
7.32441471571906 0.927899975566038
7.35785953177257 0.930141037318584
7.39130434782609 0.932317521851229
7.4247491638796 0.934430977240345
7.45819397993311 0.936482933904422
7.49163879598662 0.938474903470834
7.52508361204013 0.940408377751331
7.55852842809364 0.942284827821224
7.59197324414716 0.944105703197262
7.62541806020067 0.945872431109265
7.65886287625418 0.947586415860656
7.69230769230769 0.949249038273089
7.7257525083612 0.950861655210531
7.75919732441471 0.952425599178206
7.79264214046823 0.953942177991974
7.82608695652174 0.955412674513833
7.85953177257525 0.956838346449373
7.89297658862876 0.958220426203141
7.92642140468227 0.959560120788038
7.95986622073579 0.960858611785012
7.9933110367893 0.962117055349449
8.02675585284281 0.963336582260829
8.06020066889632 0.964518298012364
8.09364548494983 0.965663282937465
8.12709030100334 0.966772592370057
8.16053511705686 0.967847256835899
8.19397993311037 0.968888282272194
8.22742474916388 0.969896650272936
8.26086956521739 0.970873318357569
8.2943143812709 0.971819220260658
8.32775919732441 0.972735266240411
8.36120401337793 0.973622343404021
8.39464882943144 0.974481316047902
8.42809364548495 0.975313026011019
8.46153846153846 0.976118293039628
8.49498327759197 0.976897915161847
8.52842809364548 0.977652669070571
8.561872909699 0.978383310513361
8.59531772575251 0.979090574688028
8.62876254180602 0.9797751766427
8.66220735785953 0.980437811679288
8.69565217391304 0.981079155759306
8.72909698996656 0.981699865911112
8.76254180602007 0.982300580637673
8.79598662207358 0.982881920324084
8.82943143812709 0.983444487644062
8.8628762541806 0.983988867964771
8.89632107023411 0.984515629749339
8.92976588628762 0.985025324956511
8.96321070234114 0.985518489436933
8.99665551839465 0.985995643325591
9.03010033444816 0.986457291430002
9.06354515050167 0.986903923613781
9.09698996655518 0.987336015175239
9.1304347826087 0.987754027220736
