0 0.0142107441199228
0.0334448160535117 0.0146503502849402
0.0668896321070234 0.0151033472145004
0.100334448160535 0.0155701297274568
0.133779264214047 0.0160511034637835
0.167224080267559 0.0165466851293206
0.20066889632107 0.0170573027426502
0.234113712374582 0.0175833958838643
0.267558528428094 0.0181254159449578
0.301003344481605 0.0186838263815623
0.334448160535117 0.0192591029657039
0.367892976588629 0.0198517340392459
0.40133779264214 0.0204622207676465
0.434782608695652 0.0210910773936307
0.468227424749164 0.0217388314903469
0.501672240802676 0.0224060242135419
0.535117056856187 0.0230932105522538
0.568561872909699 0.0238009595774883
0.602006688963211 0.0245298546883004
0.635451505016722 0.0252804938546673
0.668896321070234 0.0260534898564943
0.702341137123746 0.0268494705180516
0.735785953177257 0.027669078937094
0.769230769230769 0.0285129737078683
0.802675585284281 0.029381829137162
0.836120401337793 0.0302763354524973
0.869565217391304 0.0311971990015198
0.903010033444816 0.0321451424415752
0.936454849498328 0.0331209049184122
0.969899665551839 0.0341252422328883
1.00334448160535 0.0351589269944979
1.03678929765886 0.0362227487604751
1.07023411371237 0.037317514159165
1.10367892976589 0.0384440469962874
1.1371237458194 0.0396031883426537
1.17056856187291 0.040795796601827
1.20401337792642 0.0420227475561499
1.23745819397993 0.0432849343894911
1.27090301003344 0.0445832676849963
1.30434782608696 0.0459186753960535
1.33779264214047 0.0472921027886181
1.37123745819398 0.0487045123529676
1.40468227424749 0.0501568836828902
1.438127090301 0.0516502133202422
1.47157190635451 0.0531855145627416
1.50501672240803 0.0547638172328021
1.53846153846154 0.0563861674051477
1.57190635451505 0.0580536270908908
1.60535117056856 0.0597672738756991
1.63879598662207 0.0615282005096292
1.67224080267559 0.0633375144461524
1.7056856187291 0.0651963373278658
1.73913043478261 0.067105804416342
1.77257525083612 0.0690670639635463
1.80602006688963 0.0710812765222344
1.83946488294314 0.0731496141927323
1.87290969899666 0.0752732598035027
1.90635451505017 0.0774534060229162
1.93979933110368 0.0796912543996697
1.97324414715719 0.0819880143293351
2.0066889632107 0.0843449019445709
2.04013377926421 0.0867631389266054
2.07357859531773 0.0892439512356802
2.10702341137124 0.091788567758252
2.14046822742475 0.0943982188688706
2.17391304347826 0.0970741349048017
2.20735785953177 0.0998175445516236
2.24080267558528 0.102629673138221
2.2742474916388 0.105511740839813
2.30769230769231 0.108464960787884
2.34113712374582 0.11149053708617
2.37458193979933 0.114589662732118
2.40802675585284 0.11776351744359
2.44147157190635 0.121013265390899
2.47491638795987 0.124340052834665
2.50836120401338 0.127745005670386
2.54180602006689 0.131229226881047
2.5752508361204 0.134793793899553
2.60869565217391 0.138439755883305
2.64214046822742 0.1421681309037
2.67558528428094 0.145979903053964
2.70903010033445 0.14987601947924
2.74247491638796 0.153857387333508
2.77591973244147 0.157924870668521
2.80936454849498 0.162079287260589
2.84280936454849 0.166321405381722
2.87625418060201 0.170651940522334
2.90969899665552 0.175071552073384
2.94314381270903 0.179580839976554
2.97658862876254 0.184180341351771
3.01003344481605 0.18887052711209
3.04347826086956 0.193651798576639
3.07692307692308 0.198524484093043
3.11036789297659 0.20348883568141
3.1438127090301 0.208545025712592
3.17725752508361 0.21369314363408
3.21070234113712 0.218933192757461
3.24414715719064 0.224265087121889
3.27759197324415 0.229688648448528
3.31103678929766 0.235203603201338
3.34448160535117 0.240809579769916
3.37792642140468 0.246506105790423
3.41137123745819 0.252292605620783
3.44481605351171 0.25816839798649
3.47826086956522 0.264132693813335
3.51170568561873 0.270184594263313
3.54515050167224 0.276323088989736
3.57859531772575 0.282547054627296
3.61204013377926 0.288855253532372
3.64548494983278 0.295246332788336
3.67892976588629 0.301718823489925
3.7123745819398 0.308271140319956
3.74581939799331 0.314901581430726
3.77926421404682 0.321608328641384
3.81270903010033 0.32838944796139
3.84615384615385 0.335242890448874
3.87959866220736 0.342166493411311
3.91304347826087 0.349157981954382
3.94648829431438 0.356214970883304
3.97993311036789 0.363334966959187
4.0133779264214 0.370515371511175
4.04682274247492 0.377753483403297
4.08026755852843 0.385046502353022
4.11371237458194 0.392391532596558
4.14715719063545 0.399785586893976
4.18060200668896 0.407225590865233
4.21404682274247 0.414708387646189
4.24749163879599 0.422230742851788
4.2809364548495 0.429789349831613
4.31438127090301 0.437380835201221
4.34782608695652 0.44500176463087
4.38127090301003 0.452648648871559
4.41471571906354 0.460317949996764
4.44816053511706 0.468006087836798
4.48160535117057 0.475709446581415
4.51505016722408 0.483424381525153
4.54849498327759 0.491147225928928
4.5819397993311 0.498874297970587
4.61538461538461 0.506601907756505
4.64882943143813 0.514326364365914
4.68227424749164 0.522043982899391
4.71571906354515 0.52975109150294
4.74916387959866 0.537444038339222
4.78260869565217 0.545119198477918
4.81605351170569 0.552772980677711
4.8494983277592 0.560401834033156
4.88294314381271 0.568002254460627
4.91638795986622 0.575570790998606
4.94983277591973 0.583104051898869
4.98327759197324 0.590598710486487
5.01672240802676 0.598051510768122
5.05016722408027 0.605459272769727
5.08361204013378 0.612818897586506
5.11705685618729 0.62012737212983
5.1505016722408 0.627381773557703
5.18394648829431 0.634579273377289
5.21739130434783 0.641717141210021
5.25083612040134 0.64879274821177
5.28428093645485 0.655803570142554
5.31772575250836 0.662747190082217
5.35117056856187 0.669621300790436
5.38461538461538 0.676423706711294
5.4180602006689 0.683152325624466
5.45150501672241 0.689805189946787
5.48494983277592 0.696380447689643
5.51839464882943 0.702876363079148
5.55183946488294 0.709291316847525
5.58528428093645 0.715623806205442
5.61872909698997 0.721872444506267
5.65217391304348 0.728035960614269
5.68561872909699 0.734113197989816
5.7190635451505 0.74010311350538
5.75250836120401 0.746004776006949
5.78595317725753 0.751817364635987
5.81939799331104 0.757540166927549
5.85284280936455 0.763172576700539
5.88628762541806 0.768714091756284
5.91973244147157 0.774164311401751
5.95317725752508 0.779522933813737
5.9866220735786 0.78478975326028
6.02006688963211 0.789964657195362
6.05351170568562 0.795047623242729
6.08695652173913 0.800038716084307
6.12040133779264 0.804938084268282
6.15384615384615 0.80974595695147
6.18729096989967 0.814462640590057
6.22073578595318 0.819088515592217
6.25418060200669 0.82362403294555
6.2876254180602 0.828069710831579
6.32107023411371 0.832426131238929
6.35451505016722 0.836693936586103
6.38795986622074 0.840873826364069
6.42140468227425 0.844966553808171
6.45484949832776 0.848972922608166
6.48829431438127 0.852893783664484
6.52173913043478 0.856730031898101
6.55518394648829 0.860482603120739
6.58862876254181 0.864152470971407
6.62207357859532 0.867740643924684
6.65551839464883 0.871248162375463
6.68896321070234 0.874676095804286
6.72240802675585 0.878025540026822
6.75585284280936 0.881297614530443
6.78929765886288 0.884493459900356
6.82274247491639 0.887614235337224
6.8561872909699 0.890661116267735
6.88963210702341 0.893635292049135
6.92307692307692 0.896537963768323
6.95652173913043 0.899370342135715
6.98996655518395 0.902133645473739
7.02341137123746 0.904829097799472
7.05685618729097 0.907457927000649
7.09030100334448 0.910021363103999
7.12374581939799 0.912520636634596
7.1571906354515 0.914956977064722
7.19063545150502 0.917331611350518
7.22408026755853 0.919645762554535
7.25752508361204 0.921900648552152
7.29096989966555 0.924097480819681
7.32441471571906 0.926237463301888
7.35785953177257 0.928321791356553
7.39130434782609 0.930351650773626
7.4247491638796 0.932328216866473
7.45819397993311 0.934252653632667
7.49163879598662 0.936126112981744
7.52508361204013 0.937949734027336
7.55852842809364 0.939724642441079
7.59197324414716 0.941451949865706
7.62541806020067 0.943132753384746
7.65886287625418 0.944768135046282
7.69230769230769 0.946359161438235
7.7257525083612 0.947906883312708
7.75919732441471 0.949412335256931
7.79264214046823 0.950876535408435
7.82608695652174 0.952300485212116
7.85953177257525 0.953685169216907
7.89297658862876 0.955031554909843
7.92642140468227 0.956340592585386
7.95986622073579 0.957613215247892
7.9933110367893 0.95885033854524
8.02675585284281 0.96005286073164
8.06020066889632 0.961221662657778
8.09364548494983 0.962357607786451
8.12709030100334 0.963461542231992
8.16053511705686 0.964534294821791
8.19397993311037 0.965576677178331
8.22742474916388 0.966589483820193
8.26086956521739 0.967573492280595
8.2943143812709 0.968529463242047
8.32775919732441 0.969458140685808
8.36120401337793 0.970360252054879
8.39464882943144 0.971236508429323
8.42809364548495 0.972087604712797
8.46153846153846 0.97291421982918
8.49498327759197 0.973717016928304
8.52842809364548 0.97449664359981
8.561872909699 0.975253732094219
8.59531772575251 0.975988899550354
8.62876254180602 0.976702748228306
8.66220735785953 0.977395865747186
8.69565217391304 0.978068825326937
8.72909698996656 0.978722186033551
8.76254180602007 0.979356493027048
8.79598662207358 0.979972277811637
8.82943143812709 0.980570058487517
8.8628762541806 0.981150340003792
8.89632107023411 0.981713614412044
8.92976588628762 0.982260361120102
8.96321070234114 0.982791047145622
8.99665551839465 0.983306127369077
9.03010033444816 0.983806044785825
9.06354515050167 0.984291230756922
9.09698996655518 0.984762105258392
9.1304347826087 0.985219077128678
9.16387959866221 0.985662544314037
9.19732441471572 0.986092894111635
9.23076923076923 0.986510503410157
9.26421404682274 0.986915738927738
9.29765886287625 0.987308957447047
9.33110367892977 0.987690506047378
9.36454849498328 0.988060722333621
9.39799331103679 0.988419934661981
9.4314381270903 0.988768462362358
9.46488294314381 0.989106615957286
9.49832775919732 0.989434697377366
9.53177257525084 0.989753000173109
9.56521739130435 0.990061809723163
9.59866220735786 0.990361403438843
9.63210702341137 0.990652050964968
9.66555183946488 0.990934014376948
9.69899665551839 0.991207548374116
9.73244147157191 0.991472900469304
9.76588628762542 0.991730311174632
9.79933110367893 0.991980014183549
9.83277591973244 0.9922222365491
9.86622073578595 0.992457198858461
9.89966555183946 0.992685115403743
9.93311036789298 0.9929061943491
9.96655518394649 0.99312063789416
10 0.993328642433821
