0 0.0250976939656756
0.0334448160535117 0.0257943122598289
0.0668896321070234 0.0265097403018799
0.100334448160535 0.0272444564463368
0.133779264214047 0.0279989495548362
0.167224080267559 0.0287737191321878
0.20066889632107 0.0295692754582589
0.234113712374582 0.030386139715228
0.267558528428094 0.0312248441097088
0.301003344481605 0.0320859319892251
0.334448160535117 0.0329699579524848
0.367892976588629 0.0338774879528787
0.40133779264214 0.0348090993945967
0.434782608695652 0.0357653812207297
0.468227424749164 0.0367469339926921
0.501672240802676 0.0377543699602717
0.535117056856187 0.0387883131215831
0.568561872909699 0.0398493992721669
0.602006688963211 0.0409382760424489
0.635451505016722 0.0420556029227389
0.668896321070234 0.0432020512749156
0.702341137123746 0.0443783043299148
0.735785953177257 0.0455850571701018
0.769230769230769 0.0468230166955772
0.802675585284281 0.0480929015734349
0.836120401337793 0.0493954421689549
0.869565217391304 0.050731380457685
0.903010033444816 0.0521014699173319
0.936454849498328 0.0535064753983532
0.969899665551839 0.0549471729721111
1.00334448160535 0.0564243497554208
1.03678929765886 0.0579388037102994
1.07023411371237 0.0594913434176948
1.10367892976589 0.0610827878239527
1.1371237458194 0.062713965958756
1.17056856187291 0.0643857166232533
1.20401337792642 0.066098888047077
1.23745819397993 0.0678543375129374
1.27090301003344 0.0696529309474709
1.30434782608696 0.0714955424770131
1.33779264214047 0.0733830539469671
1.37123745819398 0.0753163544034384
1.40468227424749 0.0772963395358172
1.438127090301 0.0793239110790014
1.47157190635451 0.0813999761739706
1.50501672240803 0.0835254466854502
1.53846153846154 0.0857012384754326
1.57190635451505 0.087928270631364
1.60535117056856 0.0902074646478503
1.63879598662207 0.0925397435607911
1.67224080267559 0.0949260310329132
1.7056856187291 0.0973672503897475
1.73913043478261 0.0998643236051759
1.77257525083612 0.102418170235762
1.80602006688963 0.105029706303191
1.83946488294314 0.107699843124238
1.87290969899666 0.110429486087836
1.90635451505017 0.113219533378922
1.93979933110368 0.1160708746489
1.97324414715719 0.118984389632724
2.0066889632107 0.121960946712758
2.04013377926421 0.125001401429783
2.07357859531773 0.128106594941669
2.10702341137124 0.131277352430505
2.14046822742475 0.134514481459138
2.17391304347826 0.137818770278345
2.20735785953177 0.141190986086096
2.24080267558528 0.144631873240622
2.2742474916388 0.148142151429277
2.30769230769231 0.151722513795453
2.34113712374582 0.155373625026117
2.37458193979933 0.159096119402808
2.40802675585284 0.162890598819269
2.44147157190635 0.166757630769199
2.47491638795987 0.1706977463079
2.50836120401338 0.174711437991971
2.54180602006689 0.178799157801491
2.5752508361204 0.18296131504947
2.60869565217391 0.1871982742837
2.64214046822742 0.191510353186421
2.67558528428094 0.195897820477595
2.70903010033445 0.200360893827848
2.74247491638796 0.204899737787473
2.77591973244147 0.209514461738179
2.80936454849498 0.214205117874532
2.84280936454849 0.218971699222345
2.87625418060201 0.223814137701439
2.90969899665552 0.22873230224051
2.94314381270903 0.233725996951947
2.97658862876254 0.23879495937467
3.01003344481605 0.243938858793162
3.04347826086956 0.249157294640988
3.07692307692308 0.254449794997121
3.11036789297659 0.259815815183473
3.1438127090301 0.265254736471962
3.17725752508361 0.270765864909393
3.21070234113712 0.276348430268343
3.24414715719064 0.282001585132046
3.27759197324415 0.28772440412109
3.31103678929766 0.29351588326946
3.34448160535117 0.299374939557155
3.37792642140468 0.30530041060623
3.41137123745819 0.311291054546707
3.44481605351171 0.317345550058311
3.47826086956522 0.323462496593457
3.51170568561873 0.32964041478636
3.54515050167224 0.335877747052478
3.57859531772575 0.342172858381847
3.61204013377926 0.348524037329142
3.64548494983278 0.354929497202528
3.67892976588629 0.361387377452577
3.7123745819398 0.367895745261684
3.74581939799331 0.374452597333556
3.77926421404682 0.381055861881477
3.81270903010033 0.387703400813111
3.84615384615385 0.394393012108728
3.87959866220736 0.40112243238879
3.91304347826087 0.407889339665913
3.94648829431438 0.41469135627531
3.97993311036789 0.421526051976909
4.0133779264214 0.428390947221452
4.04682274247492 0.435283516572037
4.08026755852843 0.442201192271712
4.11371237458194 0.449141367946979
4.14715719063545 0.456101402436294
4.18060200668896 0.463078623731988
4.21404682274247 0.470070333023382
4.24749163879599 0.477073808828321
4.2809364548495 0.484086311199842
4.31438127090301 0.491105085994271
4.34782608695652 0.498127369186699
4.38127090301003 0.505150391219492
4.41471571906354 0.512171381369344
4.44816053511706 0.519187572118224
4.48160535117057 0.526196203513593
4.51505016722408 0.533194527503293
4.54849498327759 0.540179812230678
4.5819397993311 0.547149346275767
4.61538461538461 0.554100442828531
4.64882943143813 0.561030443780782
4.68227424749164 0.567936723723614
4.71571906354515 0.574816693837871
4.74916387959866 0.581667805665711
4.78260869565217 0.588487554751987
4.81605351170569 0.595273484144895
4.8494983277592 0.602023187746081
4.88294314381271 0.608734313501218
4.91638795986622 0.615404566422903
4.94983277591973 0.62203171143859
4.98327759197324 0.628613576057175
5.01672240802676 0.63514805284877
5.05016722408027 0.641633101733096
5.08361204013378 0.648066752072897
5.11705685618729 0.654447104569642
5.1505016722408 0.660772332959751
5.18394648829431 0.667040685510429
5.21739130434783 0.6732504863151
5.25083612040134 0.679400136389269
5.28428093645485 0.685488114568464
5.31772575250836 0.691512978210673
5.35117056856187 0.697473363706477
5.38461538461538 0.703367986800717
5.4180602006689 0.709195642730253
5.45150501672241 0.714955206182922
5.48494983277592 0.720645631083397
5.51839464882943 0.726265950212129
5.55183946488294 0.731815274664004
5.58528428093645 0.737292793153768
5.61872909698997 0.742697771175575
5.65217391304348 0.748029550024351
5.68561872909699 0.753287545686857
5.7190635451505 0.758471247610562
5.75250836120401 0.763580217358546
5.78595317725753 0.768614087158759
5.81939799331104 0.773572558355988
5.85284280936455 0.778455399774909
5.88628762541806 0.78326244600253
5.91973244147157 0.787993595598275
5.95317725752508 0.792648809239822
5.9866220735786 0.797228107812689
6.02006688963211 0.801731570451338
6.05351170568562 0.806159332539404
6.08695652173913 0.810511583676393
6.12040133779264 0.814788565617974
6.15384615384615 0.818990570196659
6.18729096989967 0.823117937229468
6.22073578595318 0.827171052418773
6.25418060200669 0.831150345252289
6.2876254180602 0.835056286907818
6.32107023411371 0.838889388168022
6.35451505016722 0.842650197350204
6.38795986622074 0.846339298255714
6.42140468227425 0.849957308143288
6.45484949832776 0.853504875730292
6.48829431438127 0.856982679225511
6.52173913043478 0.860391424396829
6.55518394648829 0.863731842676804
6.58862876254181 0.867004689308863
6.62207357859532 0.870210741536533
6.65551839464883 0.873350796837835
6.68896321070234 0.876425671206711
6.72240802675585 0.879436197483076
6.75585284280936 0.882383223732826
6.78929765886288 0.885267611678916
6.82274247491639 0.888090235184385
6.8561872909699 0.890851978787966
6.88963210702341 0.893553736292761
6.92307692307692 0.896196409408222
6.95652173913043 0.898780906445545
6.98996655518395 0.901308141066383
7.02341137123746 0.903779031084652
7.05685618729097 0.906194497321051
7.09030100334448 0.908555462509801
7.12374581939799 0.91086285025697
7.1571906354515 0.913117584049658
7.19063545150502 0.915320586315222
7.22408026755853 0.917472777529611
7.25752508361204 0.919575075373842
7.29096989966555 0.921628393937531
7.32441471571906 0.923633642968391
7.35785953177257 0.925591727166503
7.39130434782609 0.927503545522164
7.4247491638796 0.929369990696061
7.45819397993311 0.931191948440486
7.49163879598662 0.932970297060316
7.52508361204013 0.934705906912421
7.55852842809364 0.936399639942186
7.59197324414716 0.938052349255827
7.62541806020067 0.939664878727147
7.65886287625418 0.941238062637433
7.69230769230769 0.942772725347155
