0 0.00972761595938395
0.0334448160535117 0.0100711899322585
0.0668896321070234 0.0104267709762158
0.100334448160535 0.010794769532524
0.133779264214047 0.0111756094140514
0.167224080267559 0.0115697281933801
0.20066889632107 0.0119775775986771
0.234113712374582 0.0123996239171981
0.267558528428094 0.0128363484062668
0.301003344481605 0.0132882477115445
0.334448160535117 0.0137558342923675
0.367892976588629 0.0142396368538918
0.40133779264214 0.0147402007857483
0.434782608695652 0.0152580886068635
0.468227424749164 0.0157938804160582
0.501672240802676 0.016348174347985
0.535117056856187 0.0169215870339115
0.568561872909699 0.0175147540668017
0.602006688963211 0.0181283304700832
0.635451505016722 0.0187629911694256
0.668896321070234 0.0194194314667858
0.702341137123746 0.0200983675159005
0.735785953177257 0.0208005367983295
0.769230769230769 0.0215266985990688
0.802675585284281 0.0222776344806665
0.836120401337793 0.0230541487546776
0.869565217391304 0.0238570689491994
0.903010033444816 0.0246872462711215
0.936454849498328 0.0255455560616183
0.969899665551839 0.0264328982432933
1.00334448160535 0.0273501977572658
1.03678929765886 0.0282984049883646
1.07023411371237 0.0292784961764568
1.10367892976589 0.0302914738118063
1.1371237458194 0.0313383670122082
1.17056856187291 0.0324202318794977
1.20401337792642 0.0335381518328746
1.23745819397993 0.0346932379163248
1.27090301003344 0.0358866290772506
1.30434782608696 0.0369585921000141
1.33779264214047 0.0380293891903932
1.37123745819398 0.0391299498039426
1.40468227424749 0.0402610273503177
1.438127090301 0.0414233899827595
1.47157190635451 0.042617820624888
1.50501672240803 0.0438451169785427
1.53846153846154 0.0451060915113512
1.57190635451505 0.0464015714226586
1.60535117056856 0.0477323985863964
1.63879598662207 0.0490994294694244
1.67224080267559 0.0505035350238227
1.7056856187291 0.0519456005515689
1.73913043478261 0.0534265255399828
1.77257525083612 0.0549472234662766
1.80602006688963 0.0565086215695051
1.83946488294314 0.0581116605881663
1.87290969899666 0.059757294461665
1.90635451505017 0.0614464899938138
1.93979933110368 0.0631802264765151
1.97324414715719 0.0649594952717366
2.0066889632107 0.0667852993498701
2.04013377926421 0.0686586527825437
2.07357859531773 0.0705805801879431
2.10702341137124 0.0725521161266929
2.14046822742475 0.0745743044463467
2.17391304347826 0.0766481975725418
2.20735785953177 0.0787748557448942
2.24080267558528 0.0809553461957302
2.2742474916388 0.0831907422697884
2.30769230769231 0.0854821224830718
2.34113712374582 0.0878305695190857
2.37458193979933 0.0902371691607679
2.40802675585284 0.0927030091564994
2.44147157190635 0.0952291780186799
2.47491638795987 0.0978167637534661
2.50836120401338 0.100466852520393
2.54180602006689 0.103180527220746
2.5752508361204 0.105958866013709
2.60869565217391 0.10880294075949
2.64214046822742 0.111713815388827
2.67558528428094 0.114692544198481
2.70903010033445 0.117740170072574
2.74247491638796 0.120857722629869
2.77591973244147 0.124046216297366
2.80936454849498 0.127306648310894
