0 0.00947299802580019
0.0334448160535117 0.00976996611048616
0.0668896321070234 0.010076149116224
0.100334448160535 0.0103918269560971
0.133779264214047 0.0107172876626236
0.167224080267559 0.0110528275987827
0.20066889632107 0.0113987516729249
0.234113712374582 0.0117553735575255
0.267558528428094 0.0121230159117283
0.301003344481605 0.0125020106076173
0.334448160535117 0.0128926989601405
0.367892976588629 0.013295431960598
0.40133779264214 0.0137105705135931
0.434782608695652 0.0141384856773277
0.468227424749164 0.0145795589071116
0.501672240802676 0.0150341823019348
0.535117056856187 0.0155027588539354
0.568561872909699 0.0159857027005766
0.602006688963211 0.0164834393793266
0.635451505016722 0.0169964060846103
0.668896321070234 0.0175250519267842
0.702341137123746 0.0180698381928555
0.735785953177257 0.0186312386086453
0.769230769230769 0.0192097396020665
0.802675585284281 0.0198058405671579
0.836120401337793 0.0204200541284862
0.869565217391304 0.0210529064054954
0.903010033444816 0.0217049372763502
0.936454849498328 0.0223767006407813
0.969899665551839 0.0230687646814084
1.00334448160535 0.0237817121229715
1.03678929765886 0.0245161404888656
1.07023411371237 0.0252726623543258
1.10367892976589 0.0260519055955696
1.1371237458194 0.0268545136341526
1.17056856187291 0.0276811456757452
1.20401337792642 0.0285324769424903
1.23745819397993 0.0294091988980436
1.27090301003344 0.0303120194643478
1.30434782608696 0.031241663229131
1.33779264214047 0.032198871643064
1.37123745819398 0.0331844032054467
1.40468227424749 0.0341990336372337
1.438127090301 0.035243556040142
1.47157190635451 0.0363187810405183
1.50501672240803 0.0374255369165752
1.53846153846154 0.0385646697075352
1.57190635451505 0.0397370433031497
1.60535117056856 0.040943539511989
1.63879598662207 0.0421850581068251
1.67224080267559 0.0434625168453543
1.7056856187291 0.0447768514644322
1.73913043478261 0.046129015645919
1.77257525083612 0.0475199809521566
1.80602006688963 0.0489507367290266
1.83946488294314 0.0504222899744598
1.87290969899666 0.0519356651702024
1.90635451505017 0.0534919040745653
1.93979933110368 0.0550920654738193
1.97324414715719 0.0567372248898324
2.0066889632107 0.0584284742414802
2.04013377926421 0.0601669214573062
2.07357859531773 0.0619536900368509
2.10702341137124 0.0637899185580247
2.14046822742475 0.0656767601278549
2.17391304347826 0.0676153817739047
2.20735785953177 0.0696069637736358
2.24080267558528 0.0716526989189687
2.2742474916388 0.0737537917132896
2.30769230769231 0.0759114574981567
2.34113712374582 0.0781269215069759
2.37458193979933 0.0804014178429491
2.40802675585284 0.0827361883786402
2.44147157190635 0.0851324815745711
2.47491638795987 0.087591551214335
2.50836120401338 0.0901146550538155
2.54180602006689 0.0927030533822171
2.5752508361204 0.0953580074927532
2.60869565217391 0.0980807780609995
2.64214046822742 0.100872623429107
2.67558528428094 0.103734797794282
2.70903010033445 0.106668549300178
2.74247491638796 0.109675118030106
2.77591973244147 0.112755733901274
2.80936454849498 0.115911614459579
2.84280936454849 0.119143962574842
2.87625418060201 0.122453964036743
2.90969899665552 0.125842785052154
2.94314381270903 0.129311569645005
2.97658862876254 0.132861436960284
3.01003344481605 0.136493478474325
3.04347826086956 0.140208755114039
3.07692307692308 0.144008294288344
3.11036789297659 0.147893086835651
3.1438127090301 0.15186408389189
3.17725752508361 0.155922193684221
3.21070234113712 0.160068278256267
3.24414715719064 0.164303150131398
3.27759197324415 0.168627568921326
3.31103678929766 0.173042237888016
3.34448160535117 0.177547800467645
3.37792642140468 0.182144836766134
3.41137123745819 0.186833860036498
3.44481605351171 0.191615313149024
3.47826086956522 0.196489565066065
3.51170568561873 0.201456907333901
