0 0.00650707192186289
0.0334448160535117 0.00671236143065029
0.0668896321070234 0.00692408241347886
0.100334448160535 0.00714243346924533
0.133779264214047 0.00736761914427769
0.167224080267559 0.00759985009854878
0.20066889632107 0.00783934327576005
0.234113712374582 0.00808632207733317
0.267558528428094 0.0083410165403427
0.301003344481605 0.00860366351941939
0.334448160535117 0.00887450687264827
0.367892976588629 0.00915379765148152
0.40133779264214 0.00944179429467947
0.434782608695652 0.00973876282628802
0.468227424749164 0.0100449770576532
0.501672240802676 0.0103607187934673
0.535117056856187 0.0106862780418317
0.568561872909699 0.0110219532283156
0.602006688963211 0.0113680514139773
0.635451505016722 0.0117248885173079
0.668896321070234 0.012092789540045
0.702341137123746 0.0124720887967928
0.735785953177257 0.0128631301483721
0.769230769230769 0.0132662672388133
0.802675585284281 0.0136818637358861
0.836120401337793 0.0141102935750507
0.869565217391304 0.0145519412066943
0.903010033444816 0.0150072018465012
0.936454849498328 0.0154764817287872
0.969899665551839 0.0159601983626086
1.00334448160535 0.016458780790434
1.03678929765886 0.0169726698491485
1.07023411371237 0.0175023184331311
1.10367892976589 0.0180481917591278
1.1371237458194 0.0186107676326096
1.17056856187291 0.0191905367152823
1.20401337792642 0.0197880027933817
1.23745819397993 0.0204036830463594
1.27090301003344 0.0210381083155288
1.30434782608696 0.0216918233722094
1.33779264214047 0.0223653871848677
1.37123745819398 0.0230593731847175
1.40468227424749 0.0237743695292013
1.438127090301 0.0245109793627317
1.47157190635451 0.0252698210740274
1.50501672240803 0.0260515285493354
1.53846153846154 0.0268567514207773
1.57190635451505 0.0276861553090124
1.60535117056856 0.0285404220593558
1.63879598662207 0.0294202499704346
1.67224080267559 0.0303263540144093
1.7056856187291 0.0312594660477307
1.73913043478261 0.0322203350113384
1.77257525083612 0.033209727119147
1.80602006688963 0.0342284260336003
1.83946488294314 0.0352772330270075
1.87290969899666 0.0363569671273068
1.90635451505017 0.0374684652468314
1.93979933110368 0.0386125822925821
1.97324414715719 0.0397901912564362
2.0066889632107 0.0410021832836493
2.04013377926421 0.0422494677179305
2.07357859531773 0.0435329721212942
2.10702341137124 0.0448079534480507
2.14046822742475 0.0460931799968684
2.17391304347826 0.0474134408512422
2.20735785953177 0.0487695849166455
2.24080267558528 0.0501624755183901
2.2742474916388 0.051592990274056
2.30769230769231 0.0530620209373576
2.34113712374582 0.0545704732118131
2.37458193979933 0.0561192665325403
2.40802675585284 0.0577093338144607
2.44147157190635 0.0593416211651516
2.47491638795987 0.0610170875605517
2.50836120401338 0.0626397802804467
2.54180602006689 0.0643012694782258
2.5752508361204 0.0660037256769542
2.60869565217391 0.0677479929554492
2.64214046822742 0.0695349238884761
2.67558528428094 0.0713653791154768
2.70903010033445 0.0732402268740451
2.74247491638796 0.0751603424968655
2.77591973244147 0.0771266078708421
2.80936454849498 0.0791399108571525
2.84280936454849 0.0812011446709821
2.87625418060201 0.0833112072197171
2.90969899665552 0.0854710003984036
2.94314381270903 0.0876814293413178
2.97658862876254 0.0899434016285361
3.01003344481605 0.0922578264464453
3.04347826086956 0.094625613701193
3.07692307692308 0.0970476730841468
3.11036789297659 0.0995249130885075
3.1438127090301 0.102058239976309
3.17725752508361 0.104648556695137
3.21070234113712 0.107296761743993
3.24414715719064 0.110003747987872
3.27759197324415 0.112770401420721
3.31103678929766 0.115597599876608
3.34448160535117 0.118486211689073
3.37792642140468 0.121283818271573
3.41137123745819 0.124071177443566
3.44481605351171 0.126913343907567
3.47826086956522 0.12981096869458
3.51170568561873 0.132764690566487
3.54515050167224 0.135775134902398
3.57859531772575 0.138842912555141
3.61204013377926 0.141968618678812
3.64548494983278 0.145152831528391
3.67892976588629 0.148396111232625
3.7123745819398 0.151698998541497
3.74581939799331 0.155062013549752
3.77926421404682 0.15848565439812
3.81270903010033 0.161970395954036
3.84615384615385 0.165516688473816
3.87959866220736 0.169124956248404
3.91304347826087 0.172795596235011
3.94648829431438 0.176528976677095
3.97993311036789 0.179097982702911
4.0133779264214 0.181400706477425
4.04682274247492 0.183726410822846
4.08026755852843 0.18607515481273
4.11371237458194 0.188446993045927
4.14715719063545 0.190841975536367
4.18060200668896 0.193260147603069
4.21404682274247 0.195701549760492
4.24749163879599 0.198166217609319
4.2809364548495 0.200654181727787
4.31438127090301 0.203165467563665
4.34782608695652 0.205700095327005
4.38127090301003 0.208258079883762
4.41471571906354 0.210839430650411
4.44816053511706 0.213444151489678
4.48160535117057 0.216072240607505
4.51505016722408 0.218723690451367
4.54849498327759 0.221398487610072
4.5819397993311 0.224096612715168
4.61538461538461 0.226818040344087
4.64882943143813 0.229562738925144
4.68227424749164 0.232330670644548
4.71571906354515 0.235121791355521
4.74916387959866 0.237936050489696
4.78260869565217 0.240773390970894
4.81605351170569 0.24363374913144
4.8494983277592 0.24651705463114
4.88294314381271 0.249423230379057
4.91638795986622 0.252352192458223
4.94983277591973 0.255303850053421
4.98327759197324 0.25827810538217
5.01672240802676 0.261274853629054
5.05016722408027 0.264293982883523
5.08361204013378 0.267335374081292
5.11705685618729 0.270398900949487
5.1505016722408 0.273484429955654
5.18394648829431 0.276591820260754
5.21739130434783 0.27972092367629
5.25083612040134 0.282871584625667
5.28428093645485 0.286043640109924
5.31772575250836 0.289236919677936
5.35117056856187 0.292451245401228
