0.482142857142857 0.977272727272727
0.482142857142857 0.954545454545455
0.482142857142857 0.954545454545455
0.482142857142857 0.954545454545455
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.482142857142857 0.931818181818182
0.464285714285714 0.931818181818182
0.464285714285714 0.931818181818182
0.464285714285714 0.931818181818182
0.464285714285714 0.931818181818182
0.464285714285714 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.446428571428571 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.428571428571429 0.931818181818182
0.410714285714286 0.931818181818182
0.410714285714286 0.931818181818182
0.410714285714286 0.931818181818182
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.909090909090909
0.410714285714286 0.886363636363636
0.410714285714286 0.886363636363636
0.410714285714286 0.886363636363636
0.410714285714286 0.886363636363636
0.410714285714286 0.886363636363636
0.410714285714286 0.886363636363636
0.410714285714286 0.886363636363636
0.410714285714286 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.392857142857143 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.375 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.357142857142857 0.886363636363636
0.339285714285714 0.886363636363636
0.339285714285714 0.886363636363636
0.339285714285714 0.886363636363636
0.339285714285714 0.886363636363636
0.339285714285714 0.886363636363636
0.339285714285714 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.321428571428571 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.303571428571429 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.285714285714286 0.886363636363636
0.267857142857143 0.886363636363636
0.267857142857143 0.886363636363636
0.267857142857143 0.886363636363636
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.267857142857143 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.863636363636364
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.840909090909091
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.818181818181818
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.795454545454545
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.25 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.232142857142857 0.772727272727273
0.214285714285714 0.772727272727273
0.214285714285714 0.772727272727273
0.214285714285714 0.772727272727273
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.214285714285714 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.196428571428571 0.75
0.178571428571429 0.75
0.178571428571429 0.75
0.178571428571429 0.75
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.727272727272727
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.704545454545455
0.178571428571429 0.681818181818182
0.178571428571429 0.681818181818182
0.178571428571429 0.681818181818182
0.178571428571429 0.681818181818182
0.178571428571429 0.681818181818182
0.178571428571429 0.681818181818182
0.178571428571429 0.681818181818182
0.160714285714286 0.681818181818182
0.160714285714286 0.681818181818182
0.160714285714286 0.681818181818182
0.160714285714286 0.659090909090909
0.160714285714286 0.659090909090909
0.160714285714286 0.659090909090909
0.160714285714286 0.659090909090909
0.160714285714286 0.659090909090909
0.142857142857143 0.659090909090909
0.142857142857143 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.659090909090909
0.125 0.636363636363636
0.125 0.636363636363636
0.125 0.636363636363636
0.125 0.636363636363636
0.125 0.636363636363636
0.125 0.636363636363636
0.125 0.636363636363636
0.125 0.636363636363636
0.125 0.636363636363636
0.125 0.613636363636364
0.125 0.613636363636364
0.125 0.613636363636364
0.125 0.613636363636364
0.125 0.613636363636364
0.125 0.613636363636364
0.125 0.613636363636364
0.125 0.613636363636364
0.125 0.613636363636364
0.125 0.613636363636364
0.125 0.613636363636364
0.107142857142857 0.613636363636364
0.107142857142857 0.613636363636364
0.107142857142857 0.613636363636364
0.0892857142857143 0.613636363636364
0.0892857142857143 0.613636363636364
0.0892857142857143 0.613636363636364
0.0892857142857143 0.613636363636364
0.0892857142857143 0.613636363636364
0.0892857142857143 0.613636363636364
0.0892857142857143 0.613636363636364
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0892857142857143 0.590909090909091
0.0714285714285714 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.568181818181818
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0535714285714286 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.545454545454545
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0357142857142857 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0.0178571428571429 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.522727272727273
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.5
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.477272727272727
0 0.454545454545455
0 0.454545454545455
0 0.454545454545455
0 0.454545454545455
0 0.454545454545455
0 0.431818181818182
0 0.431818181818182
0 0.431818181818182
0 0.431818181818182
0 0.431818181818182
0 0.409090909090909
0 0.409090909090909
0 0.409090909090909
0 0.409090909090909
0 0.409090909090909
0 0.386363636363636
0 0.386363636363636
0 0.386363636363636
0 0.363636363636364
0 0.363636363636364
0 0.363636363636364
0 0.363636363636364
0 0.340909090909091
0 0.340909090909091
0 0.340909090909091
0 0.340909090909091
0 0.340909090909091
0 0.340909090909091
0 0.340909090909091
0 0.340909090909091
0 0.340909090909091
0 0.340909090909091
0 0.318181818181818
0 0.295454545454545
0 0.295454545454545
0 0.295454545454545
0 0.295454545454545
0 0.295454545454545
0 0.295454545454545
0 0.295454545454545
0 0.272727272727273
0 0.272727272727273
0 0.272727272727273
0 0.272727272727273
0 0.272727272727273
0 0.204545454545455
0 0.181818181818182
0 0.181818181818182
0 0.181818181818182
0 0.159090909090909
0 0.159090909090909
0 0.136363636363636
0 0.113636363636364
0 0.113636363636364
0 0.0909090909090909
0 0.0909090909090909
0 0.0227272727272727
0 0
0 0
0 0
0 0
0 0
0 0
0 0
