0 0.00901491497850164
0.0334448160535117 0.00932470479922036
0.0668896321070234 0.00964503666955952
0.100334448160535 0.00997626209466837
0.133779264214047 0.0103187437947346
0.167224080267559 0.0106728560273718
0.20066889632107 0.0110389849167359
0.234113712374582 0.0114175287893171
0.267558528428094 0.0118088985163311
0.301003344481605 0.0122135178626161
0.334448160535117 0.0126318238419144
0.367892976588629 0.0130642670783968
0.40133779264214 0.013511312174259
0.434782608695652 0.0139734380831904
0.468227424749164 0.014451138489485
0.501672240802676 0.0149449221925307
0.535117056856187 0.0154553134963768
0.568561872909699 0.0159828526040424
0.602006688963211 0.0165280960161859
0.635451505016722 0.017091616933712
0.668896321070234 0.0176740056638466
0.702341137123746 0.0182758700291598
0.735785953177257 0.0188978357789622
0.769230769230769 0.0195405470024464
0.802675585284281 0.0202046665428819
0.836120401337793 0.0208908764121107
0.869565217391304 0.0215998782045221
0.903010033444816 0.0223323935096136
0.936454849498328 0.0230891643221701
0.969899665551839 0.0238709534490142
1.00334448160535 0.0246785449111952
1.03678929765886 0.0255127443403988
1.07023411371237 0.0263743793682642
1.10367892976589 0.0272643000072007
1.1371237458194 0.0281833790211928
1.17056856187291 0.0291325122849777
1.20401337792642 0.0301126191298674
1.23745819397993 0.0311246426743735
1.27090301003344 0.032169550137673
1.30434782608696 0.0332483331338268
1.33779264214047 0.0343620079445384
1.37123745819398 0.0355116157681031
1.40468227424749 0.0366982229420645
1.438127090301 0.0379229211369532
1.47157190635451 0.0391868275183381
1.50501672240803 0.0404910848742762
1.53846153846154 0.0418368617050944
1.57190635451505 0.0432253522722865
1.60535117056856 0.0446577766031564
1.63879598662207 0.0461353804476812
1.67224080267559 0.0476594351839171
1.7056856187291 0.0492312376681161
1.73913043478261 0.0508521100255678
1.77257525083612 0.0525233993780357
1.80602006688963 0.0542464775035077
1.83946488294314 0.056022740423843
1.87290969899666 0.0578536079157651
1.90635451505017 0.059740522940522
1.93979933110368 0.0616849509874243
1.97324414715719 0.0636883793263634
2.0066889632107 0.0657523161643261
2.04013377926421 0.0678782897008468
2.07357859531773 0.0700678470772814
2.10702341137124 0.0723225532147534
2.14046822742475 0.0746439895356102
2.17391304347826 0.0770337525632396
2.20735785953177 0.0794934523951412
2.24080267558528 0.0820247110442174
2.2742474916388 0.084629160643361
2.30769230769231 0.0873084415085578
2.34113712374582 0.0900642000559123
2.37458193979933 0.0928980865682325
2.40802675585284 0.0958117528070907
2.44147157190635 0.0988068494666012
2.47491638795987 0.101885023465543
2.50836120401338 0.105047915074889
2.54180602006689 0.108297154878305
2.5752508361204 0.111634360563745
2.60869565217391 0.115061133544886
2.64214046822742 0.118579055411854
2.67558528428094 0.122189684211436
2.70903010033445 0.125894550557832
2.74247491638796 0.129695153575869
2.77591973244147 0.133592956679624
2.80936454849498 0.137589383190393
2.84280936454849 0.141685811799122
2.87625418060201 0.145883571879555
2.90969899665552 0.150183938659636
2.94314381270903 0.154588128260002
2.97658862876254 0.159097292609789
3.01003344481605 0.163712514251399
3.04347826086956 0.168434801047322
3.07692307692308 0.173265080803652
3.11036789297659 0.178204195826443
3.1438127090301 0.183252897428598
3.17725752508361 0.188411840406572
3.21070234113712 0.193681577507672
3.24414715719064 0.199062553910285
3.27759197324415 0.204555101740859
3.31103678929766 0.210159434652861
3.34448160535117 0.215875642494304
3.37792642140468 0.221703686091714
3.41137123745819 0.227643392179528
3.44481605351171 0.233694448504953
3.47826086956522 0.239856399139187
3.51170568561873 0.246128640026583
3.54515050167224 0.252510414803857
3.57859531772575 0.259000810921727
3.61204013377926 0.265598756101444
3.64548494983278 0.272303015158474
3.67892976588629 0.279112187225179
3.7123745819398 0.286024703403589
3.74581939799331 0.293038824878371
3.77926421404682 0.300152641518804
3.81270903010033 0.307364070996926
3.84615384615385 0.314670858447153
3.87959866220736 0.322070576690419
3.91304347826087 0.329560627043397
3.94648829431438 0.337138240730525
3.97993311036789 0.344800480913508
4.0133779264214 0.352544245349607
4.04682274247492 0.360366269686441
4.08026755852843 0.368263131397236
4.11371237458194 0.376231254356473
4.14715719063545 0.384266914051755
4.18060200668896 0.392366243423456
4.21404682274247 0.40052523931942
4.24749163879599 0.408739769547582
4.2809364548495 0.417005580505094
4.31438127090301 0.425318305358213
4.34782608695652 0.433673472743057
4.38127090301003 0.442066515953305
4.41471571906354 0.450492782577087
4.44816053511706 0.458947544541735
4.48160535117057 0.467426008521767
4.51505016722408 0.475923326662516
4.54849498327759 0.484434607569195
4.5819397993311 0.492954927509016
4.61538461538461 0.501479341772138
4.64882943143813 0.510002896135968
4.68227424749164 0.51852063837637
4.71571906354515 0.527027629769022
4.74916387959866 0.535518956524201
4.78260869565217 0.543989741098844
4.81605351170569 0.552435153330775
4.8494983277592 0.560850421341484
4.88294314381271 0.569230842155771
4.91638795986622 0.577571791988909
4.94983277591973 0.585868736154742
4.98327759197324 0.594117238551177
5.01672240802676 0.602312970682975
5.05016722408027 0.61045172018537
5.08361204013378 0.618529398815988
5.11705685618729 0.626542049886587
5.1505016722408 0.634485855110368
5.18394648829431 0.642357140844927
5.21739130434783 0.650152383715251
5.25083612040134 0.657868215605503
5.28428093645485 0.665501428012682
5.31772575250836 0.673048975759384
5.35117056856187 0.680507980067059
5.38461538461538 0.687875730994999
5.4180602006689 0.695149689254082
5.45150501672241 0.702327487407761
5.48494983277592 0.709406930476067
5.51839464882943 0.716385995961355
5.55183946488294 0.723262833317273
5.58528428093645 0.73003576288479
5.61872909698997 0.736703274321286
5.65217391304348 0.743264024550466
5.68561872909699 0.749716835262399
5.7190635451505 0.756060689994148
5.75250836120401 0.762294730822394
5.78595317725753 0.768418254700065
5.81939799331104 0.774430709469335
5.85284280936455 0.780331689583448
5.88628762541806 0.786120931569685
5.91973244147157 0.791798309265414
5.95317725752508 0.797363828858598
5.9866220735786 0.802817623763363
6.02006688963211 0.80815994936032
6.05351170568562 0.813391177630262
6.08695652173913 0.818511791708664
6.12040133779264 0.823522380387121
6.15384615384615 0.828423632586463
6.18729096989967 0.833216331824873
6.22073578595318 0.837901350702776
6.25418060200669 0.842479645424804
6.2876254180602 0.846952250377527
6.32107023411371 0.851320272780134
6.35451505016722 0.855584887423668
6.38795986622074 0.859747331512919
6.42140468227425 0.863808899623568
6.45484949832776 0.867770938785719
6.48829431438127 0.871634843703562
6.52173913043478 0.875402052119548
6.55518394648829 0.879074040330147
6.58862876254181 0.882652318859061
6.62207357859532 0.886138428292574
6.65551839464883 0.889533935280634
6.68896321070234 0.892840428706244
6.72240802675585 0.896059516024784
6.75585284280936 0.899192819773997
6.78929765886288 0.902241974254579
6.82274247491639 0.905208622380577
6.8561872909699 0.908094412698095
6.88963210702341 0.910900996570249
6.92307692307692 0.913630025525759
6.95652173913043 0.916283148768056
6.98996655518395 0.918862010841419
7.02341137123746 0.921368249450254
7.05685618729097 0.923803493427318
7.09030100334448 0.926169360846464
7.12374581939799 0.92846745727522
7.1571906354515 0.930699374162378
7.19063545150502 0.932866687355636
7.22408026755853 0.934970955744208
7.25752508361204 0.937013720021292
7.29096989966555 0.938996501561246
7.32441471571906 0.94092080140629
7.35785953177257 0.942788099357612
7.39130434782609 0.944599853165772
7.4247491638796 0.946357497815369
7.45819397993311 0.948062444899022
7.49163879598662 0.949716082075793
7.52508361204013 0.951319772609306
7.55852842809364 0.952874854980933
7.59197324414716 0.954382642573524
7.62541806020067 0.95584442342133
7.65886287625418 0.957261460021876
7.69230769230769 0.958634989205712
7.7257525083612 0.959966222060102
7.75919732441471 0.961256343902882
7.79264214046823 0.96250651430285
7.82608695652174 0.96371786714323
7.85953177257525 0.964891510724884
7.89297658862876 0.966028527906105
7.92642140468227 0.967129976275996
7.95986622073579 0.968196888358547
7.9933110367893 0.969230271844707
8.02675585284281 0.970231109849874
8.06020066889632 0.971200361194358
8.09364548494983 0.972138960704524
8.12709030100334 0.973047819532444
8.16053511705686 0.973927825492015
8.19397993311037 0.974779843409613
8.22742474916388 0.975604715487502
8.26086956521739 0.976403261678286
8.2943143812709 0.977176280068848
8.32775919732441 0.977924547272278
8.36120401337793 0.978648818826433
8.39464882943144 0.979349829597847
8.42809364548495 0.980028294189789
8.46153846153846 0.980684907353387
8.49498327759197 0.981320344400787
8.52842809364548 0.981935261619402
8.561872909699 0.982530296686394
8.59531772575251 0.983106069082587
8.62876254180602 0.983663180505078
8.66220735785953 0.984202215277873
8.69565217391304 0.984723740759957
8.72909698996656 0.985228307750215
8.76254180602007 0.985716450888727
8.79598662207358 0.986188689053967
8.82943143812709 0.986645525755511
8.8628762541806 0.987087449521871
8.89632107023411 0.987514934283158
8.92976588628762 0.987928439748257
8.96321070234114 0.988328411776286
8.99665551839465 0.988715282742103
9.03010033444816 0.989089471895683
9.06354515050167 0.989451385715198
9.09698996655518 0.989801418253672
9.1304347826087 0.990139951479084
9.16387959866221 0.990467355607859
9.19732441471572 0.990783989431649
9.23076923076923 0.991090200637376
9.26421404682274 0.991386326120499
9.29765886287625 0.991672692291493
9.33110367892977 0.991949615375532
9.36454849498328 0.9922174017054
9.39799331103679 0.992476348007648
9.4314381270903 0.992726741682038
9.46488294314381 0.992968861074314
9.49832775919732 0.993202975742368
9.53177257525084 0.993429346715852
9.56521739130435 0.993648226749317
9.59866220735786 0.993859860568947
9.63210702341137 0.994064485112986
9.66555183946488 0.994262329765935
9.69899665551839 0.994453616586615
9.73244147157191 0.994638560530197
9.76588628762542 0.9948173696643
9.79933110367893 0.994990245379253
9.83277591973244 0.995157382592634
9.86622073578595 0.995318969948199
9.89966555183946 0.995475190009294
9.93311036789298 0.995626219446877
9.96655518394649 0.995772229222256
10 0.995913384764651
