1 1
1 1
0.936470588235294 1
0.856470588235294 1
0.803529411764706 1
0.762352941176471 1
0.722352941176471 1
0.678823529411765 1
0.651764705882353 1
0.637647058823529 1
0.621176470588235 1
0.604705882352941 1
0.587058823529412 1
0.567058823529412 1
0.554117647058823 1
0.545882352941176 1
0.532941176470588 1
0.529411764705882 1
0.516470588235294 1
0.501176470588235 1
0.495294117647059 1
0.485882352941176 1
0.476470588235294 1
0.462352941176471 1
0.455294117647059 1
0.448235294117647 1
0.431764705882353 1
0.423529411764706 1
0.417647058823529 1
0.416470588235294 1
0.409411764705882 1
0.402352941176471 1
0.396470588235294 0.993333333333333
0.389411764705882 0.993333333333333
0.383529411764706 0.993333333333333
0.381176470588235 0.993333333333333
0.377647058823529 0.993333333333333
0.374117647058824 0.993333333333333
0.371764705882353 0.986666666666667
0.364705882352941 0.986666666666667
0.362352941176471 0.986666666666667
0.36 0.986666666666667
0.358823529411765 0.986666666666667
0.355294117647059 0.986666666666667
0.348235294117647 0.986666666666667
0.338823529411765 0.986666666666667
0.336470588235294 0.986666666666667
0.331764705882353 0.986666666666667
0.328235294117647 0.986666666666667
0.32 0.986666666666667
0.316470588235294 0.986666666666667
0.314117647058824 0.986666666666667
0.312941176470588 0.986666666666667
0.310588235294118 0.986666666666667
0.308235294117647 0.986666666666667
0.304705882352941 0.986666666666667
0.298823529411765 0.986666666666667
0.292941176470588 0.986666666666667
0.288235294117647 0.986666666666667
0.285882352941176 0.98
0.282352941176471 0.973333333333333
0.28 0.973333333333333
0.278823529411765 0.973333333333333
0.275294117647059 0.973333333333333
0.271764705882353 0.973333333333333
0.271764705882353 0.973333333333333
0.271764705882353 0.973333333333333
0.268235294117647 0.973333333333333
0.264705882352941 0.973333333333333
0.264705882352941 0.973333333333333
0.263529411764706 0.973333333333333
0.261176470588235 0.973333333333333
0.261176470588235 0.966666666666667
0.258823529411765 0.966666666666667
0.255294117647059 0.966666666666667
0.252941176470588 0.966666666666667
0.251764705882353 0.966666666666667
0.245882352941176 0.966666666666667
0.244705882352941 0.96
0.243529411764706 0.96
0.241176470588235 0.96
0.238823529411765 0.96
0.237647058823529 0.96
0.237647058823529 0.96
0.235294117647059 0.96
0.234117647058824 0.96
0.232941176470588 0.96
0.230588235294118 0.96
0.229411764705882 0.96
0.227058823529412 0.96
0.227058823529412 0.96
0.225882352941176 0.96
0.222352941176471 0.96
0.22 0.96
0.217647058823529 0.96
0.215294117647059 0.96
0.212941176470588 0.96
0.212941176470588 0.96
0.207058823529412 0.96
0.207058823529412 0.96
0.204705882352941 0.96
0.203529411764706 0.96
0.202352941176471 0.96
0.2 0.96
0.2 0.953333333333333
0.197647058823529 0.953333333333333
0.194117647058824 0.953333333333333
0.189411764705882 0.953333333333333
0.187058823529412 0.953333333333333
0.185882352941176 0.946666666666667
0.184705882352941 0.946666666666667
0.182352941176471 0.946666666666667
0.182352941176471 0.946666666666667
0.182352941176471 0.933333333333333
0.181176470588235 0.933333333333333
0.18 0.926666666666667
0.175294117647059 0.926666666666667
0.172941176470588 0.926666666666667
0.171764705882353 0.926666666666667
0.169411764705882 0.926666666666667
