0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.813333333333333
0.0482352941176471 0.8
0.0482352941176471 0.8
0.0470588235294118 0.8
0.0470588235294118 0.8
0.0470588235294118 0.8
0.0470588235294118 0.793333333333333
0.0470588235294118 0.793333333333333
0.0470588235294118 0.793333333333333
0.0470588235294118 0.793333333333333
0.0470588235294118 0.786666666666667
0.0470588235294118 0.786666666666667
0.0470588235294118 0.786666666666667
0.0470588235294118 0.786666666666667
0.0470588235294118 0.786666666666667
0.0470588235294118 0.786666666666667
0.0470588235294118 0.78
0.0470588235294118 0.78
0.0470588235294118 0.78
0.0470588235294118 0.78
0.0470588235294118 0.78
0.0470588235294118 0.773333333333333
0.0470588235294118 0.773333333333333
0.0470588235294118 0.773333333333333
0.0470588235294118 0.773333333333333
0.0458823529411765 0.773333333333333
0.0458823529411765 0.773333333333333
0.0458823529411765 0.773333333333333
0.0458823529411765 0.773333333333333
0.0458823529411765 0.773333333333333
0.0458823529411765 0.773333333333333
0.0458823529411765 0.773333333333333
0.0458823529411765 0.773333333333333
0.0458823529411765 0.773333333333333
0.0458823529411765 0.773333333333333
0.0447058823529412 0.773333333333333
0.0435294117647059 0.773333333333333
0.0435294117647059 0.773333333333333
0.0435294117647059 0.766666666666667
0.0435294117647059 0.766666666666667
0.0435294117647059 0.766666666666667
0.0411764705882353 0.766666666666667
0.0411764705882353 0.766666666666667
0.0411764705882353 0.766666666666667
0.0411764705882353 0.766666666666667
0.0411764705882353 0.766666666666667
0.0411764705882353 0.766666666666667
0.0411764705882353 0.766666666666667
0.0411764705882353 0.766666666666667
0.0411764705882353 0.766666666666667
0.04 0.766666666666667
0.04 0.766666666666667
0.04 0.766666666666667
0.04 0.766666666666667
0.04 0.766666666666667
0.04 0.766666666666667
0.04 0.766666666666667
0.04 0.76
0.04 0.76
0.04 0.76
0.04 0.76
0.04 0.76
0.04 0.76
0.04 0.76
0.04 0.753333333333333
0.04 0.753333333333333
0.04 0.753333333333333
0.04 0.753333333333333
0.04 0.753333333333333
0.04 0.753333333333333
0.04 0.753333333333333
0.04 0.753333333333333
0.0388235294117647 0.753333333333333
0.0388235294117647 0.753333333333333
0.0388235294117647 0.753333333333333
0.0388235294117647 0.753333333333333
0.0388235294117647 0.753333333333333
0.0376470588235294 0.753333333333333
0.0376470588235294 0.753333333333333
0.0376470588235294 0.753333333333333
0.0376470588235294 0.753333333333333
0.0376470588235294 0.753333333333333
0.0376470588235294 0.753333333333333
0.0376470588235294 0.753333333333333
0.0364705882352941 0.753333333333333
0.0352941176470588 0.753333333333333
0.0352941176470588 0.753333333333333
0.0352941176470588 0.753333333333333
0.0352941176470588 0.753333333333333
0.0352941176470588 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0341176470588235 0.753333333333333
0.0329411764705882 0.753333333333333
0.0329411764705882 0.746666666666667
0.0329411764705882 0.74
0.0329411764705882 0.74
0.0317647058823529 0.74
0.0305882352941176 0.74
0.0294117647058824 0.74
0.0294117647058824 0.74
0.0282352941176471 0.74
0.0282352941176471 0.74
0.0282352941176471 0.74
0.0282352941176471 0.74
0.0270588235294118 0.74
0.0270588235294118 0.74
0.0258823529411765 0.74
0.0258823529411765 0.726666666666667
0.0258823529411765 0.726666666666667
0.0258823529411765 0.726666666666667
0.0258823529411765 0.726666666666667
0.0258823529411765 0.726666666666667
0.0258823529411765 0.726666666666667
0.0258823529411765 0.726666666666667
0.0258823529411765 0.726666666666667
0.0258823529411765 0.72
0.0258823529411765 0.72
0.0247058823529412 0.72
0.0247058823529412 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0235294117647059 0.72
0.0223529411764706 0.72
0.0223529411764706 0.72
0.0211764705882353 0.713333333333333
0.0211764705882353 0.713333333333333
0.02 0.713333333333333
0.02 0.706666666666667
0.02 0.706666666666667
0.02 0.706666666666667
0.02 0.706666666666667
0.02 0.7
0.02 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0188235294117647 0.7
0.0176470588235294 0.7
0.0164705882352941 0.693333333333333
0.0164705882352941 0.693333333333333
0.0164705882352941 0.693333333333333
0.0164705882352941 0.693333333333333
0.0164705882352941 0.693333333333333
0.0152941176470588 0.693333333333333
0.0152941176470588 0.693333333333333
0.0152941176470588 0.693333333333333
0.0152941176470588 0.693333333333333
0.0152941176470588 0.693333333333333
0.0152941176470588 0.693333333333333
0.0152941176470588 0.693333333333333
0.0152941176470588 0.693333333333333
0.0141176470588235 0.693333333333333
0.0141176470588235 0.693333333333333
0.0141176470588235 0.693333333333333
0.0141176470588235 0.693333333333333
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.686666666666667
0.0141176470588235 0.68
0.0141176470588235 0.68
0.0141176470588235 0.673333333333333
0.0141176470588235 0.673333333333333
0.0141176470588235 0.673333333333333
0.0141176470588235 0.673333333333333
0.0141176470588235 0.666666666666667
0.0141176470588235 0.666666666666667
0.0141176470588235 0.666666666666667
0.0141176470588235 0.666666666666667
0.0141176470588235 0.666666666666667
0.0141176470588235 0.666666666666667
0.0141176470588235 0.66
0.0141176470588235 0.66
0.0141176470588235 0.66
0.0141176470588235 0.66
0.0141176470588235 0.653333333333333
0.0141176470588235 0.653333333333333
0.0141176470588235 0.653333333333333
0.0141176470588235 0.646666666666667
0.0141176470588235 0.646666666666667
0.0141176470588235 0.646666666666667
0.0141176470588235 0.646666666666667
0.0141176470588235 0.646666666666667
0.0141176470588235 0.646666666666667
0.0141176470588235 0.646666666666667
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.64
0.0141176470588235 0.633333333333333
0.0141176470588235 0.633333333333333
0.0141176470588235 0.633333333333333
0.0141176470588235 0.633333333333333
0.0141176470588235 0.633333333333333
0.0141176470588235 0.633333333333333
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.626666666666667
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.62
0.0141176470588235 0.613333333333333
0.0141176470588235 0.613333333333333
0.0141176470588235 0.613333333333333
0.0141176470588235 0.613333333333333
0.0141176470588235 0.613333333333333
0.0141176470588235 0.613333333333333
0.0141176470588235 0.613333333333333
0.0141176470588235 0.613333333333333
0.0141176470588235 0.606666666666667
0.0141176470588235 0.606666666666667
0.0141176470588235 0.606666666666667
0.0141176470588235 0.606666666666667
0.0141176470588235 0.606666666666667
0.0141176470588235 0.606666666666667
0.0141176470588235 0.606666666666667
0.0141176470588235 0.606666666666667
0.0141176470588235 0.606666666666667
0.0141176470588235 0.6
0.0141176470588235 0.6
0.0141176470588235 0.6
0.0141176470588235 0.6
0.0141176470588235 0.6
0.0141176470588235 0.6
0.0141176470588235 0.6
0.0141176470588235 0.6
0.0141176470588235 0.6
0.0141176470588235 0.6
0.0141176470588235 0.6
0.0141176470588235 0.593333333333333
0.0141176470588235 0.593333333333333
0.0141176470588235 0.586666666666667
0.0141176470588235 0.586666666666667
0.0141176470588235 0.586666666666667
0.0141176470588235 0.586666666666667
0.0141176470588235 0.586666666666667
0.0141176470588235 0.586666666666667
0.0141176470588235 0.586666666666667
0.0141176470588235 0.586666666666667
0.0129411764705882 0.586666666666667
0.0129411764705882 0.586666666666667
0.0129411764705882 0.586666666666667
0.0129411764705882 0.586666666666667
0.0129411764705882 0.586666666666667
0.0129411764705882 0.586666666666667
0.0129411764705882 0.586666666666667
0.0129411764705882 0.586666666666667
0.0129411764705882 0.586666666666667
0.0129411764705882 0.58
0.0117647058823529 0.58
0.0117647058823529 0.58
0.0117647058823529 0.573333333333333
0.0117647058823529 0.573333333333333
0.0117647058823529 0.573333333333333
0.0117647058823529 0.573333333333333
0.0117647058823529 0.573333333333333
0.0117647058823529 0.573333333333333
0.0105882352941176 0.573333333333333
0.0105882352941176 0.573333333333333
0.0105882352941176 0.573333333333333
0.0105882352941176 0.573333333333333
0.0105882352941176 0.566666666666667
0.0105882352941176 0.566666666666667
0.0105882352941176 0.553333333333333
0.0105882352941176 0.553333333333333
0.0105882352941176 0.553333333333333
0.0105882352941176 0.553333333333333
0.0105882352941176 0.553333333333333
0.0105882352941176 0.546666666666667
0.0105882352941176 0.546666666666667
0.0105882352941176 0.546666666666667
0.0105882352941176 0.546666666666667
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.0105882352941176 0.54
0.00941176470588235 0.54
0.00941176470588235 0.54
0.00941176470588235 0.54
0.00941176470588235 0.54
0.00941176470588235 0.54
0.00941176470588235 0.54
0.00941176470588235 0.54
0.00941176470588235 0.54
0.00941176470588235 0.54
0.00941176470588235 0.54
0.00941176470588235 0.54
0.00941176470588235 0.533333333333333
0.00941176470588235 0.533333333333333
0.00941176470588235 0.533333333333333
0.00941176470588235 0.526666666666667
0.00941176470588235 0.526666666666667
0.00941176470588235 0.52
0.00941176470588235 0.52
0.00941176470588235 0.52
0.00941176470588235 0.52
0.00941176470588235 0.52
0.00941176470588235 0.52
0.00941176470588235 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.52
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00823529411764706 0.506666666666667
0.00705882352941176 0.506666666666667
0.00705882352941176 0.506666666666667
0.00705882352941176 0.5
0.00705882352941176 0.493333333333333
0.00705882352941176 0.493333333333333
0.00705882352941176 0.493333333333333
0.00705882352941176 0.493333333333333
0.00705882352941176 0.493333333333333
0.00705882352941176 0.493333333333333
0.00588235294117647 0.493333333333333
0.00588235294117647 0.486666666666667
0.00588235294117647 0.486666666666667
0.00588235294117647 0.48
0.00588235294117647 0.48
0.00588235294117647 0.48
0.00588235294117647 0.48
0.00588235294117647 0.48
0.00588235294117647 0.48
0.00470588235294118 0.48
0.00470588235294118 0.48
0.00470588235294118 0.473333333333333
0.00470588235294118 0.473333333333333
0.00470588235294118 0.473333333333333
0.00470588235294118 0.473333333333333
0.00470588235294118 0.466666666666667
0.00470588235294118 0.466666666666667
0.00470588235294118 0.466666666666667
0.00470588235294118 0.466666666666667
0.00470588235294118 0.466666666666667
0.00470588235294118 0.466666666666667
0.00470588235294118 0.466666666666667
0.00470588235294118 0.466666666666667
0.00470588235294118 0.466666666666667
0.00470588235294118 0.466666666666667
0.00470588235294118 0.466666666666667
0.00470588235294118 0.46
0.00470588235294118 0.46
0.00470588235294118 0.453333333333333
0.00470588235294118 0.453333333333333
0.00470588235294118 0.446666666666667
0.00470588235294118 0.433333333333333
0.00470588235294118 0.433333333333333
0.00470588235294118 0.433333333333333
0.00470588235294118 0.426666666666667
0.00470588235294118 0.426666666666667
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.42
0.00470588235294118 0.406666666666667
0.00470588235294118 0.406666666666667
0.00470588235294118 0.406666666666667
0.00470588235294118 0.4
0.00470588235294118 0.4
0.00470588235294118 0.4
0.00470588235294118 0.4
0.00470588235294118 0.4
0.00470588235294118 0.4
0.00470588235294118 0.4
0.00470588235294118 0.4
0.00470588235294118 0.4
0.00352941176470588 0.4
0.00352941176470588 0.393333333333333
0.00352941176470588 0.393333333333333
0.00352941176470588 0.393333333333333
0.00352941176470588 0.393333333333333
0.00352941176470588 0.393333333333333
0.00352941176470588 0.393333333333333
0.00352941176470588 0.393333333333333
0.00352941176470588 0.393333333333333
0.00352941176470588 0.393333333333333
0.00352941176470588 0.386666666666667
0.00352941176470588 0.386666666666667
0.00352941176470588 0.386666666666667
0.00352941176470588 0.38
0.00352941176470588 0.38
0.00352941176470588 0.366666666666667
0.00352941176470588 0.36
0.00352941176470588 0.353333333333333
0.00352941176470588 0.353333333333333
0.00352941176470588 0.346666666666667
0.00235294117647059 0.34
0.00235294117647059 0.34
0.00235294117647059 0.34
0.00235294117647059 0.333333333333333
0.00235294117647059 0.326666666666667
0.00235294117647059 0.326666666666667
0.00235294117647059 0.326666666666667
0.00235294117647059 0.326666666666667
0.00235294117647059 0.32
0.00235294117647059 0.32
0.00235294117647059 0.32
0.00235294117647059 0.32
0.00235294117647059 0.32
0.00235294117647059 0.32
0.00235294117647059 0.313333333333333
0.00235294117647059 0.313333333333333
0.00235294117647059 0.313333333333333
0.00235294117647059 0.313333333333333
0.00235294117647059 0.313333333333333
0.00235294117647059 0.313333333333333
0.00235294117647059 0.313333333333333
0.00235294117647059 0.313333333333333
0.00235294117647059 0.313333333333333
0.00235294117647059 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.313333333333333
0.00117647058823529 0.306666666666667
0.00117647058823529 0.306666666666667
0.00117647058823529 0.306666666666667
0.00117647058823529 0.306666666666667
0.00117647058823529 0.3
0.00117647058823529 0.3
0.00117647058823529 0.3
0.00117647058823529 0.293333333333333
