0 3.36347126822007e-05
0.0334448160535117 3.56366685131759e-05
0.0668896321070234 3.7757777311364e-05
0.100334448160535 4.00051303048672e-05
0.133779264214047 4.23862406790531e-05
0.167224080267559 4.49090686764618e-05
0.20066889632107 4.75820481887513e-05
0.234113712374582 5.04141149292499e-05
0.267558528428094 5.34147362799262e-05
0.301003344481605 5.65939429121368e-05
0.334448160535117 5.99623622863909e-05
0.367892976588629 6.35312541425894e-05
0.40133779264214 6.73125480987886e-05
0.434782608695652 7.13188834835074e-05
0.468227424749164 7.5563651533981e-05
0.501672240802676 8.00610401005808e-05
0.535117056856187 8.4826081005887e-05
0.568561872909699 8.98747002156593e-05
0.602006688963211 9.52237709882147e-05
0.635451505016722 0.000100891170178525
0.668896321070234 0.000106895837883729
0.702341137123746 0.000113257840627722
0.735785953177257 0.000119998438294122
0.769230769230769 0.000127140155029167
0.802675585284281 0.00013470685434915
0.836120401337793 0.000142723818700692
0.869565217391304 0.000151217833736737
0.903010033444816 0.000160217277586532
0.936454849498328 0.000169752215414088
0.969899665551839 0.000179854499576856
1.00334448160535 0.00019055787571449
1.03678929765886 0.000201898095116819
1.07023411371237 0.000213913033740427
1.10367892976589 0.000226642818264708
1.1371237458194 0.000240129959600947
1.17056856187291 0.000254419494291894
1.20401337792642 0.00026955913426461
1.23745819397993 0.000285599425426063
1.27090301003344 0.000302593915619134
1.30434782608696 0.00032059933248645
1.33779264214047 0.000339675771820862
1.37123745819398 0.000359886897014482
1.40468227424749 0.000381300150253148
1.438127090301 0.000403986976139978
1.47157190635451 0.00042802305847051
1.50501672240803 0.000453488570922787
1.53846153846154 0.000480468442468837
1.57190635451505 0.000509052638359322
1.60535117056856 0.000539336457580852
1.63879598662207 0.000571420847735641
1.67224080267559 0.000605412738345977
1.7056856187291 0.00064142539364141
1.73913043478261 0.000679578785944834
1.77257525083612 0.00071999999083476
1.80602006688963 0.000762823605325219
1.83946488294314 0.000808192190371998
1.87290969899666 0.000856256739084296
1.90635451505017 0.000907177172094657
1.93979933110368 0.000961122861617106
1.97324414715719 0.00101827318580397
2.0066889632107 0.00107881811509596
2.04013377926421 0.00114295883234779
2.07357859531773 0.00121090838860271
2.10702341137124 0.00128289239648465
2.14046822742475 0.00135914976327489
2.17391304347826 0.00143993346584255
2.20735785953177 0.00152551136970422
2.24080267558528 0.00161616709459707
2.2742474916388 0.00171220092906282
2.30769230769231 0.00181393079665558
2.34113712374582 0.00192169327650602
2.37458193979933 0.00203584468109544
2.40802675585284 0.00215676219421789
2.44147157190635 0.00228484507223421
2.47491638795987 0.00242051591184952
2.50836120401338 0.00256422198777382
2.54180602006689 0.00271643666375391
2.5752508361204 0.00287766088059234
2.60869565217391 0.00304842472489503
2.64214046822742 0.00322928908241193
2.67558528428094 0.00342084737995395
2.70903010033445 0.00362372741998172
2.74247491638796 0.00383859331206695
2.77591973244147 0.00406614750552236
2.80936454849498 0.0043071329275793
2.84280936454849 0.00456233523156027
2.87625418060201 0.00483258515954451
2.90969899665552 0.0051187610240535
2.94314381270903 0.00542179131328768
2.97658862876254 0.00574265742442007
3.01003344481605 0.00608239652939266
3.04347826086956 0.00644210457756147
3.07692307692308 0.0068229394393907
3.11036789297659 0.00722612419519734
3.1438127090301 0.00765295057268869
3.17725752508361 0.00810478253670717
3.21070234113712 0.00858306003419067
3.24414715719064 0.00908930289686192
3.27759197324415 0.00962511490356618
3.31103678929766 0.0101921880034704
3.34448160535117 0.0107923067005041
3.37792642140468 0.0114273525984517
3.41137123745819 0.0120993091049745
3.44481605351171 0.0128102662915421
3.47826086956522 0.0135624259047552
3.51170568561873 0.0143581065228377
3.54515050167224 0.0151997488491342
3.57859531772575 0.0160899211322555
3.61204013377926 0.0170313247000384
3.64548494983278 0.0180267995917061
3.67892976588629 0.0190793302695076
3.7123745819398 0.0201920513876486
3.74581939799331 0.0213682535924794
3.77926421404682 0.0226113893236459
3.81270903010033 0.0239250785812231
3.84615384615385 0.0253131146186946
3.87959866220736 0.0267794695160146
3.91304347826087 0.0283282995808523
3.94648829431438 0.0299639505194707
3.97993311036789 0.0316909623115193
4.0133779264214 0.0335140737153131
4.04682274247492 0.0354382263219462
4.08026755852843 0.0374685680678562
4.11371237458194 0.0396104561062446
4.14715719063545 0.0418694589281209
4.18060200668896 0.0442513576137272
4.21404682274247 0.0467621460848114
4.24749163879599 0.0494080302177479
4.2809364548495 0.0521954256670083
4.31438127090301 0.055130954238108
4.34782608695652 0.058221438639128
4.38127090301003 0.061473895430449
4.41471571906354 0.0648955259837454
4.44816053511706 0.0684937052538821
4.48160535117057 0.0722759681615188
4.51505016722408 0.0762499933803748
4.54849498327759 0.0804235843217145
4.5819397993311 0.0848046471101891
4.61538461538461 0.0894011653502779
4.64882943143813 0.0942211714917987
4.68227424749164 0.0992727146169218
4.71571906354515 0.104563824490461
4.74916387959866 0.110102471740547
4.78260869565217 0.115896524068738
4.81605351170569 0.121953698427721
4.8494983277592 0.128281509151504
4.88294314381271 0.134887212077766
4.91638795986622 0.141777744765024
