0.0 0.020358906490307718
0.033444816053511704 0.020907794473000337
0.06688963210702341 0.02147115645486662
0.1003344481605351 0.022049356411843437
0.13377926421404682 0.022642766507640428
0.16722408026755853 0.023251767224594336
0.2006688963210702 0.02387674749347319
0.23411371237458192 0.02451810482199087
0.26755852842809363 0.025176245421778053
0.3010033444816053 0.025851584333540657
0.33444816053511706 0.026544545550120834
0.36789297658862874 0.027255562137159395
0.4013377926421404 0.02798507635104173
0.43478260869565216 0.028733539753791473
0.46822742474916385 0.029501413324558537
0.5016722408026756 0.03028916756732911
0.5351170568561873 0.03109728261446589
0.568561872909699 0.031926248325667386
0.6020066889632106 0.03277656438191433
0.6354515050167224 0.03364874037395028
0.6688963210702341 0.03454329588482228
0.7023411371237458 0.03546076056598514
0.7357859531772575 0.03640167420645043
0.7692307692307692 0.03736658679443839
0.8026755852842808 0.038356058570967355
0.8361204013377926 0.039370660074791765
0.8695652173913043 0.04041097217807532
0.903010033444816 0.041477586112161624
0.9364548494983277 0.04257110348277983
0.9698996655518394 0.04369213627399798
1.0033444816053512 0.04484130684021161
1.0367892976588629 0.04601924788543046
1.0702341137123745 0.04722660242910045
1.1036789297658862 0.048464023757674286
1.137123745819398 0.04973217536111841
1.1705685618729096 0.051031730853520384
1.2040133779264213 0.05236337387693704
1.237458193979933 0.053727797987599905
1.2709030100334449 0.05512570652357321
1.3043478260869565 0.056557812452936784
1.3377926421404682 0.058024838201546976
1.37123745819398 0.059527515459408785
1.4046822742474916 0.06106658496467473
1.4381270903010033 0.0626427962642699
1.471571906354515 0.06425690745012826
1.5050167224080266 0.06590968487001247
1.5384615384615383 0.06760190281188067
1.57190635451505 0.069334343160754
1.6053511705685617 0.0711077950270366
1.6387959866220736 0.07292305434523537
1.6722408026755853 0.07478092344203038
1.705685618729097 0.0766822105726508
1.7391304347826086 0.07862772942452088
1.7725752508361203 0.0806182985871537
1.806020066889632 0.0826547409872877
1.8394648829431437 0.0847378832882847
1.8729096989966554 0.08686855525283449
1.906354515050167 0.08904758906804597
1.9397993311036787 0.09127581863204257
1.9732441471571907 0.09355407880122577
2.0066889632107023 0.09588320459742215
2.040133779264214 0.09826403037418817
2.0735785953177257 0.10069738894161206
2.1070234113712374 0.1031841106490267
2.140468227424749 0.10572502242512674
2.1739130434782608 0.10832094677507403
2.2073578595317724 0.11097270073427144
2.240802675585284 0.1136810947785918
2.274247491638796 0.11644693169096353
2.3076923076923075 0.11927100538433728
2.341137123745819 0.1221540996811928
2.374581939799331 0.1250969870498842
2.4080267558528425 0.12810042729827661
2.441471571906354 0.1311651662252847
2.474916387959866 0.1342919342310955
2.508361204013378 0.13748144488703642
2.5418060200668897 0.14073439346623667
2.5752508361204014 0.14405145543642872
2.608695652173913 0.14743328491643887
2.6421404682274248 0.15088051309813266
2.6755852842809364 0.15439374663579922
2.709030100334448 0.15797356600518603
2.74247491638796 0.1616205238346326
2.7759197324414715 0.16533514321098758
2.809364548494983 0.16911791596324066
2.842809364548495 0.1729693009270471
2.8762541806020065 0.17688972219357466
2.9096989966555182 0.18087956734635405
2.94314381270903 0.18493918569006576
2.9765886287625416 0.18906888647544923
3.0100334448160533 0.19326893712476687
3.043478260869565 0.19753956146250048
3.0769230769230766 0.20188093795619586
3.1103678929765883 0.2062931979726017
3.1438127090301 0.21077642405447156
3.1772575250836117 0.21533064822360276
3.2107023411371234 0.21995585031588938
3.2441471571906355 0.2246519563543398
3.277591973244147 0.22941883696617796
3.311036789297659 0.23425630585028823
3.3444816053511706 0.23916411830138642
3.3779264214046822 0.24414196979739902
3.411371237458194 0.24918949465660217
3.4448160535117056 0.2543062647711207
3.4782608695652173 0.25949178842339954
3.511705685618729 0.264745509192244
3.5451505016722407 0.2700668049549783
3.5785953177257523 0.27545498699218507
3.612040133779264 0.28090929920136937
3.6454849498327757 0.28642891742573445
3.6789297658862874 0.29201294890406027
3.712374581939799 0.2976604318474424
3.7458193979933108 0.30337033514837397
3.7792642140468224 0.30914155822734246
3.812709030100334 0.3149729310217603
3.846153846153846 0.320863214121655
3.8795986622073575 0.32681109905611777
3.913043478260869 0.33281520873404247
3.9464882943143813 0.33887409804218305
3.979933110367893 0.34498625460302274
4.013377926421405 0.3511500996943804
4.046822742474916 0.35736398933208324
4.080267558528428 0.36362621551640767
4.113712374581939 0.3699350076423473
4.147157190635451 0.3762885340731004
4.180602006688963 0.38252761042214883
4.214046822742475 0.38840854172859635
4.247491638795986 0.39432214755719847
4.280936454849498 0.40026686371505793
4.31438127090301 0.4062410902390387
4.3478260869565215 0.4122431929690554
4.381270903010034 0.4182715052036008
4.414715719063545 0.42429589151780495
4.448160535117057 0.4302348406628937
4.481605351170568 0.43597455191067314
4.51505016722408 0.44170317526284136
4.548494983277592 0.44744735675372893
4.581939799331104 0.4532055995966897
4.615384615384615 0.45897639204267004
4.648829431438127 0.46475820894224384
4.682274247491638 0.47054951333790024
4.7157190635451505 0.47634875808310156
4.749163879598662 0.48215438748452527
4.782608695652174 0.4879648389638128
4.816053511705685 0.4937785447350722
4.849498327759197 0.4995939334943196
4.882943143812708 0.5054094321169961
4.916387959866221 0.5112234673596716
4.949832775919732 0.5170344675620177
4.983277591973244 0.522840864345146
5.016722408026756 0.5286410943024091
5.050167224080267 0.5344336006788013
5.083612040133779 0.5402168350351342
5.117056856187291 0.5459892588932252
5.150501672240803 0.5514456858603823
5.183946488294314 0.5567708881143963
5.217391304347826 0.5620830748841875
5.250836120401337 0.5673810646916531
5.2842809364548495 0.5726636889409289
5.317725752508361 0.5779297929200474
5.351170568561873 0.5831782367762152
5.384615384615384 0.5884078964630266
5.418060200668896 0.593617664658033
5.4515050167224075 0.5988064516491707
5.48494983277592 0.6039731861886571
5.518394648829431 0.6091168163130601
5.551839464882943 0.6142363101283502
5.585284280936454 0.6193306565588543
5.618729096989966 0.6243988660591377
5.652173913043478 0.6294399712879444
5.68561872909699 0.6344530277434473
5.719063545150502 0.6394371143591605
5.752508361204013 0.6443913340599856
5.785953177257525 0.6491160195927952
5.8193979933110365 0.653688114280746
5.852842809364549 0.658232000794036
5.88628762541806 0.6627470269519934
5.919732441471572 0.6672325604556736
5.953177257525083 0.6716879891156072
5.986622073578595 0.6761127210525414
6.020066889632107 0.6805061848713492
6.053511705685619 0.6848678298083336
6.08695652173913 0.6891971258522078
6.120401337792642 0.693493563839084
6.153846153846153 0.6977566555218472
6.187290969899665 0.7019859336143435
6.220735785953177 0.706180951810848
6.254180602006689 0.7103412847813252
6.2876254180602 0.7144665281430256
6.321070234113712 0.7185562984090098
6.354515050167223 0.7226102329142086
6.3879598662207355 0.7266279897196759
6.421404682274247 0.7306092474957037
6.454849498327759 0.7345537053845028
6.488294314381271 0.7384610828431754
6.521739130434782 0.7423311194677175
6.555183946488294 0.7461635747988189
6.588628762541806 0.7499582281102316
6.622073578595318 0.7537148781804968
6.655518394648829 0.7574333430488277
6.688963210702341 0.7611134597559555
6.722408026755852 0.7647550840707437
6.7558528428093645 0.7683580902033896
6.789297658862876 0.7719223705060222
6.822742474916388 0.7754478351615101
6.856187290969899 0.7789344118612874
6.889632107023411 0.7823820454730008
6.9230769230769225 0.7857906976987717
6.956521739130435 0.7891603467248637
6.989966555183946 0.7924909868635249
7.023411371237458 0.795782628187777
7.056856187290969 0.7990352961598932
7.090301003344481 0.8022490312543054
7.123745819397993 0.8054238885756574
7.157190635451505 0.8085599374727086
7.190635451505017 0.8116572611487677
7.224080267558528 0.8147159562693252
7.25752508361204 0.8177361325675289
7.290969899665551 0.8207179124481226
7.3244147157190636 0.8236614305904586
7.357859531772575 0.8265668335511573
7.391304347826087 0.82943427936698
7.424749163879598 0.8322639371584468
7.45819397993311 0.8350559867347179
7.4916387959866215 0.837810618200225
7.525083612040134 0.8405280315635257
7.558528428093645 0.8432084363488235
7.591973244147157 0.8458520512105766
7.625418060200668 0.8484591035515935
7.65886287625418 0.8510298291449948
7.692307692307692 0.8535644717603924
7.725752508361204 0.856063282794621
7.759197324414715 0.8585265209073282
7.792642140468227 0.860954451661716
7.826086956521738 0.8633473471706974
7.8595317725752505 0.8657054857487159
7.892976588628763 0.8680291515694545
7.926421404682274 0.8703186343296401
7.959866220735786 0.872574228919131
7.993311036789297 0.8747962350974553
8.02675585284281 0.8769849571769515
8.060200668896321 0.8791407037126421
8.093645484949832 0.88126378719896
8.127090301003344 0.8833545237734234
8.160535117056856 0.8853595545690685
8.193979933110368 0.8873217283324836
8.227424749163879 0.8892545186471015
8.26086956521739 0.891158222183473
8.294314381270903 0.8930331376190189
8.327759197324415 0.8948795654227147
8.361204013377925 0.8966978076457126
8.394648829431437 0.89848816771789
8.42809364548495 0.9002509502503138
8.461538461538462 0.9019864608435985
8.494983277591972 0.903695005902127
8.528428093645484 0.9053768924541005
8.561872909698996 0.9070324279773688
8.595317725752508 0.9086619202310025
8.62876254180602 0.9102656770925376
8.66220735785953 0.9118440064008476
8.695652173913043 0.9133972158045666
8.729096989966555 0.9149256126159976
8.762541806020067 0.9164295036704341
8.795986622073578 0.9179091951908128
8.82943143812709 0.9193649926576193
8.862876254180602 0.9207972006839594
8.896321070234114 0.9222061228957112
8.929765886287624 0.923592061816665
8.963210702341136 0.9249553187585592
8.996655518394649 0.9262961937159196
9.03010033444816 0.9276149852656023
9.063545150501671 0.9289119904709435
9.096989966555183 0.9301875047904199
9.130434782608695 0.9314418219907131
9.163879598662207 0.9326752340640834
9.197324414715718 0.9338880311499468
9.23076923076923 0.9350805014605553
9.264214046822742 0.9362529312106769
9.297658862876254 0.9374056045511723
9.331103678929766 0.9385388035063685
9.364548494983277 0.9396528079151242
9.397993311036789 0.9407478953754859
9.431438127090301 0.9418243411928349
9.464882943143813 0.942882418331424
9.498327759197323 0.9439223973692014
9.531772575250836 0.9449445464558285
9.565217391304348 0.945949131273788
9.59866220735786 0.9469364150024887
9.63210702341137 0.9479066582852717
9.665551839464882 0.9488601191992199
9.698996655518394 0.9497970532276828
9.732441471571907 0.9507177132354224
9.765886287625417 0.9516223494462868
9.799331103678929 0.9525112094233309
9.832775919732441 0.9533845380512876
9.866220735785953 0.9542425775213118
9.899665551839464 0.9550855673179068
9.933110367892976 0.9559137442079568
9.966555183946488 0.9567273422317797
10.0 0.9575265926961237
