0 0.0456511728603265
0.204081632653061 0.0522708579321922
0.408163265306122 0.0597902981393296
0.612244897959184 0.0683134786289518
0.816326530612245 0.07795091658083
1.02040816326531 0.0888183588225556
1.22448979591837 0.101034857434689
1.42857142857143 0.114720115235464
1.63265306122449 0.129991009454338
1.83673469387755 0.14695723644587
2.04081632653061 0.165716077535752
2.24489795918367 0.18634636908785
2.44897959183673 0.208901868500497
2.6530612244898 0.233404336810992
2.85714285714286 0.259836795744708
3.06122448979592 0.288137542501002
3.26530612244898 0.31819559271994
3.46938775510204 0.34984824124944
3.6734693877551 0.382881355269007
3.87755102040816 0.417032830597527
4.08163265306122 0.451999355199284
4.28571428571429 0.487446264342244
4.48979591836735 0.523019892960071
4.69387755102041 0.558361499519188
4.89795918367347 0.593121616990294
5.10204081632653 0.626973625805201
5.30612244897959 0.659625453882626
5.51020408163265 0.690828566549398
5.71428571428571 0.720383761639519
5.91836734693878 0.748143664869118
6.12244897959184 0.774012163352361
6.3265306122449 0.79794127359238
6.53061224489796 0.819926091563477
6.73469387755102 0.839998517618059
6.93877551020408 0.858220406730289
7.14285714285714 0.874676693113921
7.3469387755102 0.889468906844048
7.55102040816327 0.902709363646409
7.75510204081633 0.914516185112242
7.95918367346939 0.925009205241838
8.16326530612245 0.934306743971828
8.36734693877551 0.942523178198177
8.57142857142857 0.949767212108254
8.77551020408163 0.956140736612927
8.97959183673469 0.96173816751903
9.18367346938776 0.966646159584612
9.38775510204082 0.970943605389456
9.59183673469388 0.974701841557436
9.79591836734694 0.977984998606185
10 0.980850443535808
