0 0.28980300723739
0.0334448160535117 0.291297696640821
0.0668896321070234 0.292796916821575
0.100334448160535 0.294300648818796
0.133779264214047 0.295808873319394
0.167224080267559 0.297321570657795
0.20066889632107 0.298838720815737
0.234113712374582 0.300360303422121
0.267558528428094 0.301886297752911
0.301003344481605 0.303416682731088
0.334448160535117 0.304951436926654
0.367892976588629 0.306490538556688
0.40133779264214 0.308033965485461
0.434782608695652 0.309581695224597
0.468227424749164 0.311133704933293
0.501672240802676 0.312689971418589
0.535117056856187 0.314250471135699
0.568561872909699 0.315815180188393
0.602006688963211 0.317384074329432
0.635451505016722 0.318957128961064
0.668896321070234 0.320534319135572
0.702341137123746 0.322115619555881
0.735785953177257 0.323701004576221
0.769230769230769 0.325290448202845
0.802675585284281 0.326883924094805
0.836120401337793 0.32848140556479
0.869565217391304 0.330082865580014
0.903010033444816 0.331688276763164
0.936454849498328 0.333297611393414
0.969899665551839 0.334910841407485
1.00334448160535 0.336527938400772
1.03678929765886 0.338148873628527
1.07023411371237 0.339773618007099
1.10367892976589 0.341402142115239
1.1371237458194 0.343034416195454
1.17056856187291 0.344670410155429
1.20401337792642 0.346310093569505
1.23745819397993 0.347953435680216
1.27090301003344 0.349600405399884
1.30434782608696 0.351250971312277
1.33779264214047 0.352905101674323
1.37123745819398 0.354562764417885
1.40468227424749 0.356223927151595
1.438127090301 0.357888557162745
1.47157190635451 0.359556621419245
1.50501672240803 0.361228086571626
1.53846153846154 0.362902918955121
1.57190635451505 0.364581084591784
1.60535117056856 0.366262549192688
1.63879598662207 0.367947278160165
1.67224080267559 0.369635236590116
1.7056856187291 0.371326389274373
1.73913043478261 0.373020700703125
1.77257525083612 0.374718135067391
1.80602006688963 0.376418656261565
1.83946488294314 0.378122227886011
1.87290969899666 0.379828813249709
1.90635451505017 0.381538375372973
1.93979933110368 0.383250876990213
1.97324414715719 0.384966280552757
2.0066889632107 0.386684548231733
2.04013377926421 0.388405641920998
2.07357859531773 0.390129523240134
2.10702341137124 0.391856153537486
2.14046822742475 0.393585493893264
2.17391304347826 0.395317505122694
2.20735785953177 0.397052147779227
2.24080267558528 0.398789382157794
2.2742474916388 0.400529168298123
2.30769230769231 0.402271465988096
2.34113712374582 0.404016234767171
2.37458193979933 0.405763433929844
2.40802675585284 0.407513022529171
2.44147157190635 0.409264959380327
2.47491638795987 0.41101920306423
2.50836120401338 0.412775711931201
2.54180602006689 0.414534444104677
2.5752508361204 0.416295357484975
2.60869565217391 0.418058409753094
2.64214046822742 0.419823558374572
2.67558528428094 0.421590760603383
2.70903010033445 0.423359973485878
2.74247491638796 0.425131153864777
2.77591973244147 0.426904258383196
2.80936454849498 0.428679243488718
2.84280936454849 0.430456065437513
