0 0.0339033065300884
0.0334448160535117 0.0347067118305056
0.0668896321070234 0.0355284552571841
0.100334448160535 0.0363689218838434
0.133779264214047 0.0372285032676584
0.167224080267559 0.0381075974795833
0.20066889632107 0.0390066091303053
0.234113712374582 0.0399259493915512
0.267558528428094 0.0408660360124595
0.301003344481605 0.0418272933307247
0.334448160535117 0.0428101522782038
0.367892976588629 0.0438150503806723
0.40133779264214 0.0448424317514009
0.434782608695652 0.0458927470782172
0.468227424749164 0.0469664536037064
0.501672240802676 0.0480640150981931
0.535117056856187 0.049185901825139
0.568561872909699 0.0503325904985795
0.602006688963211 0.0515045642322126
0.635451505016722 0.0527023124797462
0.668896321070234 0.0539263309660975
0.702341137123746 0.0551771216090326
0.735785953177257 0.0564551924308224
0.769230769230769 0.0577610574594863
0.802675585284281 0.0590952366191851
0.836120401337793 0.0604582556093177
0.869565217391304 0.0618506457718699
0.903010033444816 0.0632729439465591
0.936454849498328 0.0647256923133096
0.969899665551839 0.0662094382215939
1.00334448160535 0.0677247340061667
1.03678929765886 0.0692721367887199
1.07023411371237 0.0708522082649824
1.10367892976589 0.0724655144767901
1.1371237458194 0.0741126255686503
1.17056856187291 0.0757941155283278
1.20401337792642 0.0775105619109847
1.23745819397993 0.0792625455464071
1.27090301003344 0.081050650228863
1.30434782608696 0.0828754623891398
1.33779264214047 0.084737570748323
1.37123745819398 0.0866375659528877
1.40468227424749 0.0885760401906888
1.438127090301 0.0905535867874525
1.47157190635451 0.0925707997833891
1.50501672240803 0.0946282734895687
1.53846153846154 0.0967266020237233
1.57190635451505 0.0988663788251657
1.60535117056856 0.101048196148542
1.63879598662207 0.103272644536169
1.67224080267559 0.105540312268735
1.7056856187291 0.107851784794191
1.73913043478261 0.110207644134683
1.77257525083612 0.112608468271435
1.80602006688963 0.115054830507523
1.83946488294314 0.117547298808553
1.87290969899666 0.12008643512127
1.90635451505017 0.122672794670228
1.93979933110368 0.12530692523267
1.97324414715719 0.127989366391852
2.0066889632107 0.130720648769109
2.04013377926421 0.133501293235009
2.07357859531773 0.136331810100063
2.10702341137124 0.139212698285462
2.14046822742475 0.142144444474464
2.17391304347826 0.14512752224509
2.20735785953177 0.148162391184884
2.24080267558528 0.151249495988586
2.2742474916388 0.15438926553966
2.30769230769231 0.157582111976689
2.34113712374582 0.160828429745772
2.37458193979933 0.164128594640151
2.40802675585284 0.167482962828362
2.44147157190635 0.170891869872356
2.47491638795987 0.17435562973709
2.50836120401338 0.177874533793227
2.54180602006689 0.181448849814647
2.5752508361204 0.185078820972619
2.60869565217391 0.188764664828544
2.64214046822742 0.192506572327296
2.67558528428094 0.196304706793295
2.70903010033445 0.200159202931529
2.74247491638796 0.204070165835833
2.77591973244147 0.208037670006841
2.80936454849498 0.212061758382091
2.84280936454849 0.216142441380865
2.87625418060201 0.2202796959664
2.90969899665552 0.224473464728202
2.94314381270903 0.228723654987238
2.97658862876254 0.233030137926844
3.01003344481605 0.237392747752241
3.04347826086956 0.241811280881589
3.07692307692308 0.246285495171522
