0.0 0.005890984135672517
0.033444816053511704 0.00618197627690215
0.06688963210702341 0.006487248520081635
0.1003344481605351 0.006807492156568075
0.13377926421404682 0.007143430983578011
0.16722408026755853 0.007495822735456927
0.2006688963210702 0.007865460567990892
0.23411371237458192 0.008253174596657972
0.26755852842809363 0.00865983348960078
0.3010033444816053 0.009086346115965075
0.33444816053511706 0.00953366325009082
0.36789297658862874 0.01000277933185997
0.4013377926421404 0.010494734283296194
0.43478260869565216 0.011010615381273509
0.46822742474916385 0.011551559185921285
0.5016722408026756 0.012118753524007904
0.5351170568561873 0.012713439526242981
0.568561872909699 0.01333691371705415
0.6020066889632106 0.013990530154965281
0.6354515050167224 0.014675702621226349
0.6688963210702341 0.015393906853814919
0.7023411371237458 0.016146682823343448
0.7357859531772575 0.016935637046759794
0.7692307692307692 0.017762444934016148
0.8026755852842808 0.018628853162100417
0.8361204013377926 0.019536682069968742
0.8695652173913043 0.020487828066983044
0.903010033444816 0.021484266046440964
0.9364548494983277 0.022528051794679423
0.9698996655518394 0.023621324385036606
1.0033444816053512 0.02476630854466314
1.0367892976588629 0.025965316980779873
1.0702341137123745 0.027220752651483462
1.1036789297658862 0.02853511096459719
1.137123745819398 0.029910981886354975
1.1705685618729096 0.03135105193988599
1.2040133779264213 0.032858106071539106
1.237458193979933 0.034435029361050605
1.2709030100334449 0.03608480854941833
1.3043478260869565 0.03781053335610562
1.3377926421404682 0.03961539755486753
1.37123745819398 0.0415026997750769
1.4046822742474916 0.04347584399294506
1.4381270903010033 0.045538339674493146
1.471571906354515 0.04769380152955918
1.5050167224080266 0.049945948833542315
1.5384615384615383 0.05229860427102101
1.57190635451505 0.05475569225286722
1.6053511705685617 0.05732123665605299
1.6387959866220736 0.05999935793305367
1.6722408026755853 0.06279426953564449
1.705685618729097 0.0657102735960189
1.7391304347826086 0.06875175580659515
1.7725752508361203 0.07192317943868909
1.806020066889632 0.07441105170403997
1.8394648829431437 0.07639429392954696
1.8729096989966554 0.07842591582643066
1.906354515050167 0.0805068570044523
1.9397993311036787 0.08263806236206457
1.9732441471571907 0.08482048133330339
2.0066889632107023 0.08705506708633506
2.040133779264214 0.08934277567238393
2.0735785953177257 0.09168456512382425
2.1070234113712374 0.09408139450028478
2.140468227424749 0.09653422288169
2.1739130434782608 0.09904400830725016
2.2073578595317724 0.10161170665950622
2.240802675585284 0.10423827049264815
2.274247491638796 0.10692464780444198
2.3076923076923075 0.10967178075123611
2.341137123745819 0.11248060430566217
2.374581939799331 0.1153520448568037
2.4080267558528425 0.11828701875277972
2.441471571906354 0.12128643078587321
2.474916387959866 0.12435117262053785
2.508361204013378 0.12748212116482663
2.5418060200668897 0.13068013688601568
2.5752508361204014 0.1339460620714386
2.608695652173913 0.1372807190358011
2.6421404682274248 0.14068490827651617
2.6755852842809364 0.1441594065788829
2.709030100334448 0.14770496507322697
2.74247491638796 0.1513223072464292
2.7759197324414715 0.15501212691058752
2.809364548494983 0.15877508613188837
