0 0.0185927320859678
0.0334448160535117 0.0190978184858781
0.0668896321070234 0.019616351704174
0.100334448160535 0.0201486746499494
0.133779264214047 0.0206951381479591
0.167224080267559 0.0212561010752476
0.20066889632107 0.0218319304974253
0.234113712374582 0.022423001804392
0.267558528428094 0.0230296988452907
0.301003344481605 0.0236524140624645
0.334448160535117 0.0242915486241708
0.367892976588629 0.0249475125557966
0.40133779264214 0.0256207248692988
0.434782608695652 0.0263116136905795
0.468227424749164 0.0270206163844899
0.501672240802676 0.0277481796771369
0.535117056856187 0.0284947597751493
0.568561872909699 0.0292608224815438
0.602006688963211 0.0300468433078075
0.635451505016722 0.0308533075817973
0.668896321070234 0.0316807105510346
0.702341137123746 0.0325295574809524
0.735785953177257 0.03340036374763
0.769230769230769 0.0342936549245294
0.802675585284281 0.0352099668627227
0.836120401337793 0.0361498457640781
0.869565217391304 0.0371138482468473
0.903010033444816 0.0381025414030727
0.936454849498328 0.0391165028472081
0.969899665551839 0.040156320755322
1.00334448160535 0.0412225938942259
1.03678929765886 0.0423159316398454
1.07023411371237 0.0434369539841252
1.10367892976589 0.0445862915297322
1.1371237458194 0.0457645854717978
1.17056856187291 0.0469724875659094
1.20401337792642 0.0482106600815406
1.23745819397993 0.0494797757400777
1.27090301003344 0.050780517636582
1.30434782608696 0.0521135791443944
1.33779264214047 0.0534796638016712
1.37123745819398 0.054879485178912
1.40468227424749 0.0563137667265207
1.438127090301 0.0577832416014157
1.47157190635451 0.0592886524716899
1.50501672240803 0.0608307512982968
1.53846153846154 0.0624102990927259
1.57190635451505 0.0640280656496129
1.60535117056856 0.0656848292532178
1.63879598662207 0.0673813763566937
1.67224080267559 0.0691185012330585
1.7056856187291 0.07089700559678
1.73913043478261 0.0727176981948785
1.77257525083612 0.0745813943664555
1.80602006688963 0.0764889155695604
1.83946488294314 0.0784410888743157
1.87290969899666 0.0804387464212367
1.90635451505017 0.0824827248436973
1.93979933110368 0.0845738646535178
1.97324414715719 0.0867130095886802
2.0066889632107 0.0889010059222079
2.04013377926421 0.0911387017312911
