0 0.00661614226227484
0.0334448160535117 0.00684259653049929
0.0668896321070234 0.00707674655406216
0.100334448160535 0.00731885002098532
0.133779264214047 0.00756917298058464
0.167224080267559 0.00782799009612318
0.20066889632107 0.00809558490377881
0.234113712374582 0.00837225007798608
0.267558528428094 0.00865828770320447
0.301003344481605 0.00895400955215608
0.334448160535117 0.00925973737056617
0.367892976588629 0.00957580316842917
0.40133779264214 0.0099025495178111
0.434782608695652 0.0102403298571861
0.468227424749164 0.0105895088022911
0.501672240802676 0.0109504624634665
0.535117056856187 0.0113235787694348
0.568561872909699 0.0117092577974503
0.602006688963211 0.0121079121097328
0.635451505016722 0.0125199670960781
0.668896321070234 0.0129458613225132
0.702341137123746 0.0133860468858408
0.735785953177257 0.0138409897738893
0.769230769230769 0.0143111702312562
0.802675585284281 0.014797083130302
0.836120401337793 0.0152992383471171
0.869565217391304 0.0158181611421502
0.903010033444816 0.0163543925451455
0.936454849498328 0.0169084897439991
0.969899665551839 0.0174810264770967
1.00334448160535 0.0180725934286524
1.03678929765886 0.0186837986265153
1.07023411371237 0.0193152678418602
1.10367892976589 0.0199676449901217
1.1371237458194 0.0206415925324715
1.17056856187291 0.0213377918770764
1.20401337792642 0.0220569437793074
1.23745819397993 0.0227997687399999
1.27090301003344 0.0235670074007929
1.30434782608696 0.024359420935492
1.33779264214047 0.0251777914363262
1.37123745819398 0.0260229222938747
1.40468227424749 0.0268956385693545
1.438127090301 0.0277967873578633
1.47157190635451 0.0287272381410718
1.50501672240803 0.0296878831277588
1.53846153846154 0.0306796375804713
1.57190635451505 0.031703440126484
1.60535117056856 0.0327602530511114
1.63879598662207 0.0338510625713108
1.67224080267559 0.0349768790873847
1.7056856187291 0.0361387374104667
1.73913043478261 0.0373376969633417
1.77257525083612 0.0385748419520149
1.80602006688963 0.0398512815053088
1.83946488294314 0.0411681497796219
1.87290969899666 0.0425266060258444
1.90635451505017 0.0439278346152771
1.93979933110368 0.0453730450212562
1.97324414715719 0.0468634717530388
2.0066889632107 0.0484003742383582
2.04013377926421 0.0499850366509124
2.07357859531773 0.0516187676789061
2.10702341137124 0.0533029002306267
2.14046822742475 0.0550387910728984
2.17391304347826 0.0568278203981305
2.20735785953177 0.0586713913155477
2.24080267558528 0.0605709292620825
2.2742474916388 0.062527881328298
2.30769230769231 0.064543715494622
2.34113712374582 0.066619919773091
2.37458193979933 0.0687580012497415
2.40802675585284 0.0709594850227402
2.44147157190635 0.0732259130313189
2.47491638795987 0.0755588427705811
2.50836120401338 0.077959845887267
2.54180602006689 0.080430506651618
2.5752508361204 0.0829724203005626
2.60869565217391 0.0855871912475631
2.64214046822742 0.0882764311546124
2.67558528428094 0.0910417568620672
2.70903010033445 0.0938847881722344
2.74247491638796 0.0968071454829117
2.77591973244147 0.0998104472674107
2.80936454849498 0.102896307397975
2.84280936454849 0.106066332309937
2.87625418060201 0.109322118004461
2.90969899665552 0.112665246888254
2.94314381270903 0.116097284449265
2.97658862876254 0.119619775768054
3.01003344481605 0.123234241865267
3.04347826086956 0.126942175886463
3.07692307692308 0.130745039126415
3.11036789297659 0.134644256895966
3.1438127090301 0.138641214235519
3.17725752508361 0.142737251480343
3.21070234113712 0.146933659684
3.24414715719064 0.151231675907422
3.27759197324415 0.15563247838243
3.31103678929766 0.160137181559794
3.34448160535117 0.164746831053308
3.37792642140468 0.169462398492767
3.41137123745819 0.174284776300151
3.44481605351171 0.179214772404805
3.47826086956522 0.184253104914857
3.51170568561873 0.189400396763629
3.54515050167224 0.194657170351205
3.57859531772575 0.200023842202827
3.61204013377926 0.205500717667135
3.64548494983278 0.211087985678642
3.67892976588629 0.216785713610106
3.7123745819398 0.222593842241631
3.74581939799331 0.228512180874413
3.77926421404682 0.234540402617987
3.81270903010033 0.240151665292896
3.84615384615385 0.245141698106301
3.87959866220736 0.250201275582694
3.91304347826087 0.255329957508541
3.94648829431438 0.260527239924648
3.97993311036789 0.265792554052643
4.0133779264214 0.271125265318669
4.04682274247492 0.276524672480705
4.08026755852843 0.281990006865815
