0 0.0876194527907286
0.0334448160535117 0.089035900673372
0.0668896321070234 0.0904729761049665
0.100334448160535 0.0919309057692102
0.133779264214047 0.0934099164302744
0.167224080267559 0.0949102348403758
0.20066889632107 0.0964320876443219
0.234113712374582 0.0979757012809977
0.267558528428094 0.0995413018817659
0.301003344481605 0.101129115165754
0.334448160535117 0.102739366332001
0.367892976588629 0.104372279948451
0.40133779264214 0.106028079837762
0.434782608695652 0.107706988959928
0.468227424749164 0.109409229291696
0.501672240802676 0.111135021702763
0.535117056856187 0.112884585828767
0.568561872909699 0.114658139941043
0.602006688963211 0.116455900813175
0.635451505016722 0.118278083584331
0.668896321070234 0.120124901619397
0.702341137123746 0.121996566365932
0.735785953177257 0.123893287207954
0.769230769230769 0.125815271316595
0.802675585284281 0.127762723497634
0.836120401337793 0.129735846035974
0.869565217391304 0.13173483853707
0.903010033444816 0.133759897765381
0.936454849498328 0.135811217479885
0.969899665551839 0.137888988266718
1.00334448160535 0.139993397369003
1.03678929765886 0.142124628513932
1.07023411371237 0.144282861737194
1.10367892976589 0.146468273204812
1.1371237458194 0.148681035032499
1.17056856187291 0.150921315102612
1.20401337792642 0.153189276878829
1.23745819397993 0.155485079218641
1.27090301003344 0.157808876183785
1.30434782608696 0.160160816848756
1.33779264214047 0.162541045107508
1.37123745819398 0.16494969947851
1.40468227424749 0.167386912908289
1.438127090301 0.169852812573624
1.47157190635451 0.172347519682555
1.50501672240803 0.174871149274377
1.53846153846154 0.177423810018804
1.57190635451505 0.180005604014489
1.60535117056856 0.182616626587086
1.63879598662207 0.185256966087078
1.67224080267559 0.187926703687564
1.7056856187291 0.190625913182229
1.73913043478261 0.193354660783734
1.77257525083612 0.196113004922738
1.80602006688963 0.198900996047813
1.83946488294314 0.201718676426493
1.87290969899666 0.204566079947705
1.90635451505017 0.207443231925857
1.93979933110368 0.210350148906834
1.97324414715719 0.213286838476194
2.0066889632107 0.216253299069831
2.04013377926421 0.21924951978739
2.07357859531773 0.222275480208735
2.10702341137124 0.22533115021375
2.14046822742475 0.228416489805788
2.17391304347826 0.231531448939059
2.20735785953177 0.234675967350267
2.24080267558528 0.237849974394807
2.2742474916388 0.241053388887837
2.30769230769231 0.244286118950531
2.34113712374582 0.247548061861834
2.37458193979933 0.250839103916032
2.40802675585284 0.254159120286457
2.44147157190635 0.257507974895637
2.47491638795987 0.260885520292207
2.50836120401338 0.264291597534902
2.54180602006689 0.267726036083922
2.5752508361204 0.271188653699999
2.60869565217391 0.274679256351453
2.64214046822742 0.278197638129539
2.67558528428094 0.281743581172377
2.70903010033445 0.285316855597755
2.74247491638796 0.288917219445079
2.77591973244147 0.292544418626744
2.80936454849498 0.296198186889182
2.84280936454849 0.299878245783854
2.87625418060201 0.303584304648415
2.90969899665552 0.30731606059829
2.94314381270903 0.311073198528879
2.97658862876254 0.314855391128606
3.01003344481605 0.318662298902988
3.04347826086956 0.32249357020993
3.07692307692308 0.326348841306385
3.11036789297659 0.330227736406548
3.1438127090301 0.334129867751709
3.17725752508361 0.338054835691883
3.21070234113712 0.342002228779314
3.24414715719064 0.345971623873941
3.27759197324415 0.349962586260878
3.31103678929766 0.354737048708179
3.34448160535117 0.359983721049485
3.37792642140468 0.365264066320924
3.41137123745819 0.370577018651975
3.44481605351171 0.375921481848154
3.47826086956522 0.381296330133622
3.51170568561873 0.386700408950349
3.54515050167224 0.392132535813004
3.57859531772575 0.397591501218608
3.61204013377926 0.403076069609769
3.64548494983278 0.408584980390186
3.67892976588629 0.414116948990894
3.7123745819398 0.419670667985579
3.74581939799331 0.425244808253107
3.77926421404682 0.430838020185258
3.81270903010033 0.436448934937486
3.84615384615385 0.442076165720394
3.87959866220736 0.44771830912943
3.91304347826087 0.453373946510219
3.94648829431438 0.459041645356778
3.97993311036789 0.464719960739756
4.0133779264214 0.470407436761734
4.04682274247492 0.476102608036507
4.08026755852843 0.48180400118919
4.11371237458194 0.487510136373913
4.14715719063545 0.49321952880579
4.18060200668896 0.498930690303816
4.21404682274247 0.504642130841274
4.24749163879599 0.510352360100241
4.2809364548495 0.516059889026734
4.31438127090301 0.52176323138306
4.34782608695652 0.527460905293922
4.38127090301003 0.533151434782875
4.41471571906354 0.538833351295757
4.44816053511706 0.544505195207765
4.48160535117057 0.550165517310907
4.51505016722408 0.555812880278649
4.54849498327759 0.561445860104637
4.5819397993311 0.567063047512501
4.61538461538461 0.572663049333821
4.64882943143813 0.578244489851483
4.68227424749164 0.583806012105762
4.71571906354515 0.589346279160606
4.74916387959866 0.594863975327745
4.78260869565217 0.60035780734639
4.81605351170569 0.60582650551645
4.8494983277592 0.611268824783361
4.88294314381271 0.616683545772774
4.91638795986622 0.622069475773523
4.94983277591973 0.627425449667494
4.98327759197324 0.632750330805138
5.01672240802676 0.638043011825607
5.05016722408027 0.643302415420625
5.08361204013378 0.648527495041401
5.11705685618729 0.653717235548068
5.1505016722408 0.658870653801306
5.18394648829431 0.663986799195955
5.21739130434783 0.669064754136636
5.25083612040134 0.674103634455509
5.28428093645485 0.679102589772506
5.31772575250836 0.684060803798484
5.35117056856187 0.688977494581925
5.38461538461538 0.693851914699937
5.4180602006689 0.698683351394436
5.45150501672241 0.703471126654544
5.48494983277592 0.708214597246313
5.51839464882943 0.712913154691052
5.55183946488294 0.717566225193589
5.58528428093645 0.722173269521921
5.61872909698997 0.726733782839801
5.65217391304348 0.731247294493853
5.68561872909699 0.735713367756933
5.7190635451505 0.740131599529458
5.75250836120401 0.744501620000524
5.78595317725753 0.748823092270659
5.81939799331104 0.753095711938105
5.85284280936455 0.75731920665054
5.88628762541806 0.761493335624191
5.91973244147157 0.765617889132302
5.95317725752508 0.769692687964903
5.9866220735786 0.773717582861885
6.02006688963211 0.777692453921302
6.05351170568562 0.781617209984896
6.08695652173913 0.785491788002746
6.12040133779264 0.789316152378983
6.15384615384615 0.793090294300432
6.18729096989967 0.796814231050061
6.22073578595318 0.800488005307029
6.25418060200669 0.804111684435124
6.2876254180602 0.80768535976132
6.32107023411371 0.811209145846136
6.35451505016722 0.814683179747418
6.38795986622074 0.81810762027914
6.42140468227425 0.821482647266738
6.45484949832776 0.824808460800437
6.48829431438127 0.828085280487982
6.52173913043478 0.831313344708114
6.55518394648829 0.83449290986608
6.58862876254181 0.83762424965238
6.62207357859532 0.840707654305933
6.65551839464883 0.843743429882726
6.68896321070234 0.846731897531002
6.72240802675585 0.849997688010723
6.75585284280936 0.853736941502675
6.78929765886288 0.857398620865661
6.82274247491639 0.860983557340678
6.8561872909699 0.864492613663913
6.88963210702341 0.867926681653968
6.92307692307692 0.871286679858904
6.95652173913043 0.874573551266119
6.98996655518395 0.877788261077667
7.02341137123746 0.880931794553208
7.05685618729097 0.88400515492243
7.09030100334448 0.887009361368377
7.12374581939799 0.889945447082823
7.1571906354515 0.89281445739447
7.19063545150502 0.895617447970492
7.22408026755853 0.898355483091608
7.25752508361204 0.901029634000678
7.29096989966555 0.9036409773245
7.32441471571906 0.90619059356834
7.35785953177257 0.90872271560061
7.39130434782609 0.9112485047489
7.4247491638796 0.913711038000458
7.45819397993311 0.916111534901537
7.49163879598662 0.918451211833712
7.52508361204013 0.92073128069337
7.55852842809364 0.922952947652831
7.59197324414716 0.925117412000926
7.62541806020067 0.927225865060725
7.65886287625418 0.929279489182067
7.69230769230769 0.931279456806445
7.7257525083612 0.933226929601761
7.75919732441471 0.935123057664442
7.79264214046823 0.936968978786371
7.82608695652174 0.938765817784068
7.85953177257525 0.940514685887586
7.89297658862876 0.94221668018657
7.92642140468227 0.943872883130956
7.95986622073579 0.945484362083809
7.9933110367893 0.947052168923849
8.02675585284281 0.948577339695229
8.06020066889632 0.950060894302199
8.09364548494983 0.951503836246324
8.12709030100334 0.952907152403991
8.16053511705686 0.954271812841984
8.19397993311037 0.95559877066899
8.22742474916388 0.956888961920936
8.26086956521739 0.958143305478147
8.2943143812709 0.959362703012356
8.32775919732441 0.960548038961705
8.36120401337793 0.961700180531886
8.39464882943144 0.962819977721711
8.42809364548495 0.963908263371401
8.46153846153846 0.964965853232
8.49498327759197 0.96599354605437
8.52842809364548 0.966992123696289
8.561872909699 0.967962351246242
8.59531772575251 0.968904977162566
8.62876254180602 0.969820733426669
8.66220735785953 0.970710335709101
8.69565217391304 0.971574483547326
8.72909698996656 0.9724138605341
8.76254180602007 0.973229134515407
8.79598662207358 0.974020957796977
8.82943143812709 0.97478996735846
8.8628762541806 0.975536785074365
8.89632107023411 0.976262017940958
8.92976588628762 0.976966258308322
8.96321070234114 0.977650084116858
8.99665551839465 0.978314059137538
9.03010033444816 0.978958733215274
9.06354515050167 0.979584642514782
9.09698996655518 0.980192309768405
9.1304347826087 0.980782244525342
9.16387959866221 0.981354943401823
9.19732441471572 0.981910890331747
9.23076923076923 0.982450556817383
9.26421404682274 0.982974402179734
9.29765886287625 0.983482873808199
9.33110367892977 0.98397640740921
9.36454849498328 0.984455427253524
9.39799331103679 0.984920346421906
9.4314381270903 0.98537156704892
9.46488294314381 0.985809480564626
9.49832775919732 0.986234467933927
9.53177257525084 0.986646899893418
9.56521739130435 0.98704713718552
9.59866220735786 0.98743553078977
9.63210702341137 0.987812422151112
9.66555183946488 0.988178143405066
9.69899665551839 0.988533017599671
9.73244147157191 0.988877358914094
9.76588628762542 0.989211472873827
9.79933110367893 0.989535656562408
9.83277591973244 0.989850198829582
9.86622073578595 0.990155380495885
9.89966555183946 0.990451474553573
9.93311036789298 0.990738746363903
9.96655518394649 0.991017453850705
10 0.991287847690263
