0 0.0261713442167998
0.204081632653061 0.0304543039837213
0.408163265306122 0.035412685125362
0.612244897959184 0.0411441005082153
0.816326530612245 0.0477571984230038
1.02040816326531 0.0553718390707244
1.22448979591837 0.0641188432424382
1.42857142857143 0.0741391514717366
1.63265306122449 0.0855822058639629
1.83673469387755 0.0986033485812841
2.04081632653061 0.113360028343947
2.24489795918367 0.13000662939941
2.44897959183673 0.14868779797568
2.6530612244898 0.169530250913042
2.85714285714286 0.192633218249969
3.06122448979592 0.218057896237531
3.26530612244898 0.245816556057833
3.46938775510204 0.275862234157688
3.6734693877551 0.308080169763768
3.87755102040816 0.34228228505948
4.08163265306122 0.378205952342568
4.28571428571429 0.4155180080436
4.48979591836735 0.453824447731546
4.69387755102041 0.492685524069564
4.89795918367347 0.531635190411439
5.10204081632653 0.570203147360902
5.30612244897959 0.607937317211081
5.51020408163265 0.644424498639054
5.71428571428571 0.679307259722076
5.91836734693878 0.712295734685985
6.12244897959184 0.743173753711834
6.3265306122449 0.771799489447454
6.53061224489796 0.798101409665855
6.73469387755102 0.822070702654914
6.93877551020408 0.843751476331158
7.14285714285714 0.863229962220392
7.3469387755102 0.880623748380897
7.55102040816327 0.896071792853333
7.75510204081633 0.909725691080969
7.95918367346939 0.921742426996363
8.16326530612245 0.932278648184873
8.36734693877551 0.941486374974607
8.57142857142857 0.949509975581558
8.77551020408163 0.956484203712173
8.97959183673469 0.962533089295849
9.18367346938776 0.967769486430001
9.38775510204082 0.9722951065048
9.59183673469388 0.976200892571763
9.79591836734694 0.979567619219314
10 0.982466628111342
