0 0.0201513318191436
0.0334448160535117 0.0206866735643979
0.0668896321070234 0.021235929010321
0.100334448160535 0.0217994432076463
0.133779264214047 0.0223775688739075
0.167224080267559 0.0229706665153284
0.20066889632107 0.0235791045478423
0.234113712374582 0.024203259417029
0.267558528428094 0.0248435157167488
0.301003344481605 0.025500266306235
0.334448160535117 0.0261739124253958
0.367892976588629 0.0268648638080623
0.40133779264214 0.0275735387929019
0.434782608695652 0.0283003644317046
0.468227424749164 0.0290457765947303
0.501672240802676 0.0298102200727933
0.535117056856187 0.0305941486757377
0.568561872909699 0.0313980253269456
0.602006688963211 0.0322223221534995
0.635451505016722 0.0330675205716003
0.668896321070234 0.0339341113668276
0.702341137123746 0.0348225947688065
0.735785953177257 0.0357334805198265
0.769230769230769 0.0366672879369374
0.802675585284281 0.0376245459670275
0.836120401337793 0.0386057932343684
0.869565217391304 0.0396115780800871
0.903010033444816 0.0406424585930084
0.936454849498328 0.0416990026312864
0.969899665551839 0.0427817878342207
1.00334448160535 0.0438914016236348
1.03678929765886 0.0450284411941678
1.07023411371237 0.0461935134918103
1.10367892976589 0.0473872351799937
1.1371237458194 0.048610232592518
1.17056856187291 0.0498631416725833
1.20401337792642 0.0511466078971689
1.23745819397993 0.0524612861859794
1.27090301003344 0.0538078407941626
1.30434782608696 0.0551869451879782
1.33779264214047 0.0565992819025809
1.37123745819398 0.0580455423810622
1.40468227424749 0.0595264267938793
1.438127090301 0.0610426438377806
1.47157190635451 0.0625949105133274
1.50501672240803 0.0641839518800947
1.53846153846154 0.0658105007886266
1.57190635451505 0.0674752975882081
1.60535117056856 0.0691790898095144
1.63879598662207 0.0709226318211885
1.67224080267559 0.0727066844594008
1.7056856187291 0.0745320146294423
1.73913043478261 0.0763993948784096
1.77257525083612 0.0783096029380461
1.80602006688963 0.0802634212368156
1.83946488294314 0.0822616363803004
1.87290969899666 0.0843050385990345
1.90635451505017 0.0863944211629066
1.93979933110368 0.0885305797612976
1.97324414715719 0.090714311848148
2.0066889632107 0.0929464159511944
2.04013377926421 0.0952276909446539
2.07357859531773 0.0975589352846893
2.10702341137124 0.0999409462070451
2.14046822742475 0.102374518886303
2.17391304347826 0.104860445556283
2.20735785953177 0.107399514591187
2.24080267558528 0.109992509547167
2.2742474916388 0.112640208164094
2.30769230769231 0.115343381327409
2.34113712374582 0.11810279199002
2.37458193979933 0.120919194054364
2.40802675585284 0.123793331214831
2.44147157190635 0.12672593576092
2.47491638795987 0.129717727341605
2.50836120401338 0.132769411691554
2.54180602006689 0.135881679319989
2.5752508361204 0.139055204163154
2.60869565217391 0.142290642201499
2.64214046822742 0.145588630042917
2.67558528428094 0.14894978347349
2.70903010033445 0.152374695977461
2.74247491638796 0.155863937228299
2.77591973244147 0.159418051552945
2.80936454849498 0.163037556371555
2.84280936454849 0.166722940615235
2.87625418060201 0.170474663124513
2.90969899665552 0.174293151031498
2.94314381270903 0.178178798128905
2.97658862876254 0.182131963229354
3.01003344481605 0.18615296851855
3.04347826086956 0.19024209790622
3.07692307692308 0.19439959537885
3.11036789297659 0.198625663358527
3.1438127090301 0.20292046107236
3.17725752508361 0.207284102937195
3.21070234113712 0.2117166569645
3.24414715719064 0.216218143190503
3.27759197324415 0.22078853213682
3.31103678929766 0.225427743306987
3.34448160535117 0.23013564372443
3.37792642140468 0.23491204651754
3.41137123745819 0.239756709557634
3.44481605351171 0.244669334155656
3.47826086956522 0.249649563823528
3.51170568561873 0.254696983106118
3.54515050167224 0.259811116489771
3.57859531772575 0.264991427393373
3.61204013377926 0.270237317247822
3.64548494983278 0.275548124669752
3.67892976588629 0.280923124735207
3.7123745819398 0.286361528358847
3.74581939799331 0.291862481784086
3.77926421404682 0.297425066189346
3.81270903010033 0.303048297415373
3.84615384615385 0.308731125818292
3.87959866220736 0.314472436252752
3.91304347826087 0.320271048189174
3.94648829431438 0.326125715968732
3.97993311036789 0.332035129199281
4.0133779264214 0.337997913295027
4.04682274247492 0.344012630162208
4.08026755852843 0.35007777903262
4.11371237458194 0.356191797446236
4.14715719063545 0.362353062383658
4.18060200668896 0.368559891548532
4.21404682274247 0.374810544799513
4.24749163879599 0.381103225730712
4.2809364548495 0.387436083398971
4.31438127090301 0.393807214195695
4.34782608695652 0.400214663860312
4.38127090301003 0.406656429631829
4.41471571906354 0.413130462534324
4.44816053511706 0.419634669791591
4.48160535117057 0.426166917365554
4.51505016722408 0.432725032612485
4.54849498327759 0.439306807050491
4.5819397993311 0.445909999231188
4.61538461538461 0.452532337707974
4.64882943143813 0.459171524092841
4.68227424749164 0.465825236193185
4.71571906354515 0.472491131219731
4.74916387959866 0.479166849056257
4.78260869565217 0.485850015581539
4.81605351170569 0.49253824603364
4.8494983277592 0.499229148406457
4.88294314381271 0.505920326868271
4.91638795986622 0.512609385191934
4.94983277591973 0.519293930186255
4.98327759197324 0.525971575118152
5.01672240802676 0.532639943115184
5.05016722408027 0.539296670538178
5.08361204013378 0.545939410313804
5.11705685618729 0.552565835217203
5.1505016722408 0.559173641094978
5.18394648829431 0.565760550019197
5.21739130434783 0.572324313363406
5.25083612040134 0.57886271479203
5.28428093645485 0.585373573155004
5.31772575250836 0.591854745279899
5.35117056856187 0.598304128654385
5.38461538461538 0.604719663992331
5.4180602006689 0.611099337677471
5.45150501672241 0.617441184079092
5.48494983277592 0.623743287734844
5.51839464882943 0.630003785396357
5.55183946488294 0.636220867933977
5.58528428093645 0.642392782097577
5.61872909698997 0.648517832131005
5.65217391304348 0.654594381238368
5.68561872909699 0.660620852900968
5.7190635451505 0.666595732044313
5.75250836120401 0.672517566055212
5.78595317725753 0.67838496564956
5.81939799331104 0.68419660559194
5.85284280936455 0.689951225268752
5.88628762541806 0.695647629117021
5.91973244147157 0.701284686911594
5.95317725752508 0.706861333913802
5.9866220735786 0.71237657088517
6.02006688963211 0.717829463970064
6.05351170568562 0.723219144451574
6.08695652173913 0.728544808385238
6.12040133779264 0.733805716115474
6.15384615384615 0.739001191679875
6.18729096989967 0.744130622106712
6.22073578595318 0.749193456611179
6.25418060200669 0.754189205696074
6.2876254180602 0.759117440162705
6.32107023411371 0.763977790037914
6.35451505016722 0.768769943423153
6.38795986622074 0.773493645271582
6.42140468227425 0.778148696099134
6.45484949832776 0.782734950635489
6.48829431438127 0.78725231642082
6.52173913043478 0.791700752354108
6.55518394648829 0.796080267198727
6.58862876254181 0.800390918050855
6.62207357859532 0.804632808776173
6.65551839464883 0.808806088420106
6.68896321070234 0.812910949596746
6.72240802675585 0.816947626861376
6.75585284280936 0.820916395071342
6.78929765886288 0.824817567739807
6.82274247491639 0.828651495386735
6.8561872909699 0.832418563891208
6.88963210702341 0.836119192848981
6.92307692307692 0.839753833938961
6.95652173913043 0.843322969302045
6.98996655518395 0.846827109935568
7.02341137123746 0.850266794106348
7.05685618729097 0.853642585785124
7.09030100334448 0.856955073104952
7.12374581939799 0.860204866845892
7.1571906354515 0.863392598948148
7.19063545150502 0.866518921055568
7.22408026755853 0.869584503091253
7.25752508361204 0.872590031866799
7.29096989966555 0.87553620972653
7.32441471571906 0.878423753227882
7.35785953177257 0.881253391858936
7.39130434782609 0.884025866793937
7.4247491638796 0.886741929687459
7.45819397993311 0.889402341507753
7.49163879598662 0.892007871409643
7.52508361204013 0.894559295647241
7.55852842809364 0.897057396526586
7.59197324414716 0.899502961398222
7.62541806020067 0.901896781689614
7.65886287625418 0.904239651977201
7.69230769230769 0.906532369097782
7.7257525083612 0.908775731298859
7.75919732441471 0.910970537427479
7.79264214046823 0.913117586157031
7.82608695652174 0.915217675251417
7.85953177257525 0.917271600865926
7.89297658862876 0.919280156884114
7.92642140468227 0.921244134289928
7.95986622073579 0.923164320574293
7.9933110367893 0.925041499175312
8.02675585284281 0.926876448951243
8.06020066889632 0.928669943685356
8.09364548494983 0.930422751621761
8.12709030100334 0.932135635031307
8.16053511705686 0.933809349806592
8.19397993311037 0.935444645085166
8.22742474916388 0.937042262899967
8.26086956521739 0.938602937856048
8.2943143812709 0.940127396832644
8.32775919732441 0.941616358709637
8.36120401337793 0.943070534117486
8.39464882943144 0.94449062520969
8.42809364548495 0.945877325456854
8.46153846153846 0.947231319461481
8.49498327759197 0.948553282792573
8.52842809364548 0.949843881839167
8.561872909699 0.951103773681961
8.59531772575251 0.952333605982179
8.62876254180602 0.953534016886846
8.66220735785953 0.954705634949685
8.69565217391304 0.955849079066835
8.72909698996656 0.95696495842665
8.76254180602007 0.958053872472812
8.79598662207358 0.959116410880071
8.82943143812709 0.960153153541879
8.8628762541806 0.961164670569277
8.89632107023411 0.962151522300363
8.92976588628762 0.963114259319714
8.96321070234114 0.96405342248716
8.99665551839465 0.964969542975319
9.03010033444816 0.965863142315326
9.06354515050167 0.966734732450228
9.09698996655518 0.967584815795504
9.1304347826087 0.968413885306224
9.16387959866221 0.969222424550365
9.19732441471572 0.97001090778782
9.23076923076923 0.970779800054667
9.26421404682274 0.971529557252273
9.29765886287625 0.972260626240833
9.33110367892977 0.97297344493697
9.36454849498328 0.973668442415014
9.39799331103679 0.974346039011627
9.4314381270903 0.975006646433443
9.46488294314381 0.975650667867402
9.49832775919732 0.976278498093482
9.53177257525084 0.976890523599559
9.56521739130435 0.9774871226981
9.59866220735786 0.978068665644473
9.63210702341137 0.978635514756596
9.66555183946488 0.97918802453573
9.69899665551839 0.979726541788188
9.73244147157191 0.980251405747755
9.76588628762542 0.980762948198646
9.79933110367893 0.98126149359881
9.83277591973244 0.981747359203415
9.86622073578595 0.982220855188374
9.89966555183946 0.982682284773737
9.93311036789298 0.98313194434684
9.96655518394649 0.983570123585069
10 0.983997105578122
