0.0 0.06565113683176721
0.033444816053511704 0.06680700929877512
0.06688963210702341 0.06798175170420617
0.1003344481605351 0.06917561967436407
0.13377926421404682 0.07038887043642685
0.16722408026755853 0.07162176275626865
0.2006688963210702 0.07287455687303905
0.23411371237458192 0.07414751443042286
0.26755852842809363 0.07544089840450519
0.3010033444816053 0.07675497302816504
0.33444816053511706 0.07809000371192383
0.36789297658862874 0.07944625696117345
0.4013377926421404 0.08082400028971204
0.43478260869565216 0.08222350212951417
0.46822742474916385 0.08364503173666603
0.5016722408026756 0.08508885909339556
0.5351170568561873 0.08655525480613036
0.568561872909699 0.08804448999951822
0.6020066889632106 0.08955683620634605
0.6354515050167224 0.09109256525329702
0.6688963210702341 0.09265194914248627
0.7023411371237458 0.09423525992872067
0.7357859531772575 0.09584276959242864
0.7692307692307692 0.09747474990821162
0.8026755852842808 0.09913147230897021
0.8361204013377926 0.10081320774556408
0.8695652173913043 0.10252022654196602
0.903010033444816 0.10425279824587794
0.9364548494983277 0.10601119147477844
0.9698996655518394 0.10779567375737835
1.0033444816053512 0.10960651137046544
1.0367892976588629 0.11144396917112373
1.0702341137123745 0.11330831042432137
1.1036789297658862 0.11519979662586363
1.137123745819398 0.11711868732071762
1.1705685618729096 0.11906523991671895
1.2040133779264213 0.12103970949368027
1.237458193979933 0.12304234860792634
1.2709030100334449 0.12507340709229098
1.3043478260869565 0.12713313185161657
1.3377926421404682 0.12922176665380697
1.37123745819398 0.13133955191649224
1.4046822742474916 0.13348672448937354
1.4381270903010033 0.135663517432325
1.471571906354515 0.13787015978933942
1.5050167224080266 0.14010687635841484
1.5384615384615383 0.1423738874574882
1.57190635451505 0.14467140868653441
1.6053511705685617 0.14699965068595786
1.6387959866220736 0.14935881889141694
1.6722408026755853 0.15216121631735544
1.705685618729097 0.15513205573609684
1.7391304347826086 0.15815007909653114
1.7725752508361203 0.16121561301298082
1.806020066889632 0.16432896927703228
1.8394648829431437 0.16749044413541642
1.8729096989966554 0.17070031756099166
1.906354515050167 0.173958852517836
1.9397993311036787 0.1772662942215178
