0 0.00661614226227485
0.0334448160535117 0.0068425965304993
0.0668896321070234 0.00707674655406218
0.100334448160535 0.00731885002098533
0.133779264214047 0.00756917298058465
0.167224080267559 0.0078279900961232
0.20066889632107 0.00809558490377883
0.234113712374582 0.00837225007798609
0.267558528428094 0.00865828770320448
0.301003344481605 0.00895400955215609
0.334448160535117 0.00925973737056618
0.367892976588629 0.00957580316842919
0.40133779264214 0.00990254951781112
0.434782608695652 0.0102403298571861
0.468227424749164 0.0105895088022911
0.501672240802676 0.0109504624634665
0.535117056856187 0.0113235787694348
0.568561872909699 0.0117092577974503
0.602006688963211 0.0121079121097328
0.635451505016722 0.0125199670960781
0.668896321070234 0.0129458613225132
0.702341137123746 0.0133860468858409
0.735785953177257 0.0138409897738894
0.769230769230769 0.0143111702312562
0.802675585284281 0.014797083130302
0.836120401337793 0.0152992383471171
0.869565217391304 0.0158181611421502
0.903010033444816 0.0163543925451456
0.936454849498328 0.0169084897439991
0.969899665551839 0.0174810264770968
1.00334448160535 0.0180725934286524
1.03678929765886 0.0186837986265153
1.07023411371237 0.0193152678418602
1.10367892976589 0.0199676449901217
1.1371237458194 0.0206415925324715
1.17056856187291 0.0213377918770765
1.20401337792642 0.0220569437793074
1.23745819397993 0.02279976874
1.27090301003344 0.0235670074007929
1.30434782608696 0.024359420935492
1.33779264214047 0.0251777914363263
1.37123745819398 0.0260229222938747
1.40468227424749 0.0268956385693545
1.438127090301 0.0277967873578633
1.47157190635451 0.0287272381410719
1.50501672240803 0.0296878831277588
1.53846153846154 0.0306796375804714
1.57190635451505 0.031703440126484
1.60535117056856 0.0327602530511114
1.63879598662207 0.0338510625713108
1.67224080267559 0.0349768790873847
1.7056856187291 0.0361387374104668
1.73913043478261 0.0373376969633417
1.77257525083612 0.0385748419520149
1.80602006688963 0.0398512815053088
1.83946488294314 0.0411681497796219
1.87290969899666 0.0425266060258445
1.90635451505017 0.0439278346152772
1.93979933110368 0.0453730450212562
1.97324414715719 0.0468634717530388
2.0066889632107 0.0484003742383582
2.04013377926421 0.0499850366509125
2.07357859531773 0.0516187676789062
2.10702341137124 0.0533029002306267
2.14046822742475 0.0550387910728985
2.17391304347826 0.0568278203981305
2.20735785953177 0.0586713913155477
2.24080267558528 0.0605709292620825
2.2742474916388 0.062527881328298
2.30769230769231 0.064543715494622
2.34113712374582 0.066619919773091
2.37458193979933 0.0687580012497416
2.40802675585284 0.0709594850227403
2.44147157190635 0.073225913031319
2.47491638795987 0.0755588427705812
2.50836120401338 0.0779598458872671
2.54180602006689 0.080430506651618
2.5752508361204 0.0829724203005627
2.60869565217391 0.0855871912475632
2.64214046822742 0.0882764311546124
2.67558528428094 0.0910417568620672
2.70903010033445 0.0938847881722345
2.74247491638796 0.0968071454829117
2.77591973244147 0.0998104472674107
2.80936454849498 0.102896307397975
2.84280936454849 0.106066332309937
2.87625418060201 0.109322118004461
2.90969899665552 0.112665246888254
2.94314381270903 0.116097284449265
2.97658862876254 0.119619775768054
3.01003344481605 0.123234241865267
3.04347826086956 0.126942175886463
3.07692307692308 0.130745039126415
3.11036789297659 0.134644256895966
3.1438127090301 0.138641214235519
3.17725752508361 0.142737251480343
3.21070234113712 0.146933659684
3.24414715719064 0.151231675907422
3.27759197324415 0.15563247838243
3.31103678929766 0.160137181559794
3.34448160535117 0.164746831053308
3.37792642140468 0.169462398492767
3.41137123745819 0.174284776300152
3.44481605351171 0.179214772404805
3.47826086956522 0.184253104914857
3.51170568561873 0.189400396763629
3.54515050167224 0.194657170351205
3.57859531772575 0.200023842202827
3.61204013377926 0.205500717667135
3.64548494983278 0.211087985678642
3.67892976588629 0.216785713610106
3.7123745819398 0.222593842241631
3.74581939799331 0.228512180874413
3.77926421404682 0.234540402617987
3.81270903010033 0.240678039880639
3.84615384615385 0.246924480093278
3.87959866220736 0.253278961697515
3.91304347826087 0.25974057042894
3.94648829431438 0.266308235926644
3.97993311036789 0.272980728699797
4.0133779264214 0.279756657481661
4.04682274247492 0.286634467000698
4.08026755852843 0.293612436197455
4.11371237458194 0.300688676914602
