0 0.0231021121133311
0.204081632653061 0.0271648786968278
0.408163265306122 0.0319187837879384
0.612244897959184 0.0374725857057636
0.816326530612245 0.0439488673208309
1.02040816326531 0.0514845575228092
1.22448979591837 0.0602309520857467
1.42857142857143 0.0703530081859799
1.63265306122449 0.082027640723229
1.83673469387755 0.095440711053705
2.04081632653061 0.110782382168788
2.24489795918367 0.128240535920823
2.44897959183673 0.147992028762161
2.6530612244898 0.17019172483314
2.85714285714286 0.194959506414984
3.06122448979592 0.222365824797656
3.26530612244898 0.252416796555039
3.46938775510204 0.285040311402693
3.6734693877551 0.320074998122862
3.87755102040816 0.357264064622634
4.08163265306122 0.396255857816403
4.28571428571429 0.436612397818353
4.48979591836735 0.477826147413601
4.69387755102041 0.519344029936788
4.89795918367347 0.560596468839476
5.10204081632653 0.601028298438996
5.30612244897959 0.640128038893128
5.51020408163265 0.677452340401965
5.71428571428571 0.71264329343326
5.91836734693878 0.745437529793943
6.12244897959184 0.775667296009723
6.3265306122449 0.803254697551245
6.53061224489796 0.828200933072379
6.73469387755102 0.85057253520953
6.93877551020408 0.870486484256316
7.14285714285714 0.888095690764119
7.3469387755102 0.903575883835887
7.55102040816327 0.917114496266646
7.75510204081633 0.928901768171091
7.95918367346939 0.939124022477669
8.16326530612245 0.947958897003642
8.36734693877551 0.955572232090243
8.57142857142857 0.962116287869133
8.77551020408163 0.967728979802986
8.97959183673469 0.972533857701994
9.18367346938776 0.976640599238835
9.38775510204082 0.98014583575816
9.59183673469388 0.983134171109837
9.79591836734694 0.985679291047808
10 0.987845090778293
