0 0.0181204869324132
0.0334448160535117 0.0186212562162512
0.0668896321070234 0.0191355948201398
0.100334448160535 0.0196638553384551
0.133779264214047 0.0202063986836365
0.167224080267559 0.0207635942346805
0.20066889632107 0.0213358199854384
0.234113712374582 0.0219234626925013
0.267558528428094 0.0225269180224462
0.301003344481605 0.023146590698199
0.334448160535117 0.0237828946442549
0.367892976588629 0.0244362531304807
0.40133779264214 0.0251070989142043
0.434782608695652 0.0257958743802828
0.468227424749164 0.0265030316788167
0.501672240802676 0.0272290328601622
0.535117056856187 0.0279743500068723
0.568561872909699 0.0287394653621759
0.602006688963211 0.0295248714545843
0.635451505016722 0.030331071218189
0.668896321070234 0.0311585781081961
0.702341137123746 0.0320079162112159
0.735785953177257 0.032879620349801
0.769230769230769 0.0337742361807058
0.802675585284281 0.0346923202863087
0.836120401337793 0.0356344402586168
0.869565217391304 0.036601174775243
0.903010033444816 0.0375931136667189
0.936454849498328 0.0386108579744791
0.969899665551839 0.0396550199988243
1.00334448160535 0.0407262233361394
1.03678929765886 0.041825102904617
1.07023411371237 0.0429523049577049
1.10367892976589 0.0441084870844663
1.1371237458194 0.0452943181960128
1.17056856187291 0.0465104784971399
1.20401337792642 0.0477576594422646
1.23745819397993 0.049036563674735
1.27090301003344 0.0503479049485544
1.30434782608696 0.0516924080315299
1.33779264214047 0.053070808588833
1.37123745819398 0.0544838530459256
1.40468227424749 0.0559322984297853
1.438127090301 0.0574169121873345
1.47157190635451 0.0589384719799543
1.50501672240803 0.0604977654529452
1.53846153846154 0.0620955899787737
1.57190635451505 0.0637327523729249
1.60535117056856 0.0654100685811703
1.63879598662207 0.0671283633370408
1.67224080267559 0.0688884697882897
1.7056856187291 0.0706912290911214
1.73913043478261 0.0725374899709583
1.77257525083612 0.0744281082485201
1.80602006688963 0.0763639463299942
1.83946488294314 0.0783458726600856
1.87290969899666 0.0803747611367496
1.90635451505017 0.0824514904864303
1.93979933110368 0.0845769435986552
1.97324414715719 0.0867520068188674
2.0066889632107 0.0889775691984148
2.04013377926421 0.0912545217006657
2.07357859531773 0.093583756362268
2.10702341137124 0.0959661654086351
2.14046822742475 0.0984026403228105
2.17391304347826 0.100894070866939
2.20735785953177 0.103441344055664
2.24080267558528 0.106045343080861
2.2742474916388 0.108706946187235
2.30769230769231 0.111427025498416
2.34113712374582 0.114206445793312
2.37458193979933 0.117046063232642
2.40802675585284 0.11994672403568
2.44147157190635 0.12290926310744
2.47491638795987 0.125934502616674
2.50836120401338 0.129023250525269
2.54180602006689 0.132176299069783
2.5752508361204 0.135394423196108
2.60869565217391 0.138678378948427
2.64214046822742 0.142028901813899
2.67558528428094 0.145446705024697
2.70903010033445 0.148932477819314
2.74247491638796 0.152486883665297
2.77591973244147 0.156110558445807
2.80936454849498 0.15980410861274
2.84280936454849 0.163568109309359
2.87625418060201 0.167403102465715
2.90969899665552 0.171309594870429
2.94314381270903 0.175288056222684
2.97658862876254 0.179338917168593
3.01003344481605 0.183462567326402
3.04347826086956 0.187659353305296
3.07692307692308 0.19192957672286
3.11036789297659 0.196273492226557
3.1438127090301 0.200691305524858
3.17725752508361 0.205183171433949
3.21070234113712 0.209749191946195
3.24414715719064 0.214389414326811
3.27759197324415 0.219103829245412
3.31103678929766 0.223892368949348
3.34448160535117 0.228754905485927
3.37792642140468 0.233691248980788
3.41137123745819 0.23870114597987
3.44481605351171 0.243784277862516
3.47826086956522 0.248940259333352
3.51170568561873 0.254168637000634
3.54515050167224 0.259468888048802
3.57859531772575 0.264840419012908
3.61204013377926 0.270282564662605
3.64548494983278 0.275794587003201
3.67892976588629 0.281375674401213
3.7123745819398 0.287024940841623
3.74581939799331 0.29274142532381
3.77926421404682 0.298524091402866
3.81270903010033 0.304371826882658
3.84615384615385 0.310283443666624
3.87959866220736 0.316257677771869
3.91304347826087 0.322293189511637
3.94648829431438 0.328388563850753
3.97993311036789 0.334542310938005
4.0133779264214 0.340752866818887
4.04682274247492 0.347018594331435
4.08026755852843 0.353337784187221
4.11371237458194 0.359708656238831
4.14715719063545 0.366129360934429
4.18060200668896 0.372597980959191
4.21404682274247 0.379112533062617
4.24749163879599 0.385670970069907
4.2809364548495 0.392271183074729
4.31438127090301 0.398911003809902
4.34782608695652 0.405588207191634
4.38127090301003 0.412300514032153
4.41471571906354 0.41904559391471
4.44816053511706 0.425821068224135
4.48160535117057 0.432624513325329
4.51505016722408 0.439453463881313
4.54849498327759 0.446305416301724
4.5819397993311 0.453177832311958
4.61538461538461 0.460068142632509
4.64882943143813 0.466973750757469
4.68227424749164 0.4738920368206
4.71571906354515 0.480820361536915
4.74916387959866 0.487756070207295
4.78260869565217 0.494696496773303
4.81605351170569 0.50163896790908
4.8494983277592 0.508580807137027
4.88294314381271 0.515519338953787
4.91638795986622 0.522451892953056
4.94983277591973 0.529375807931696
4.98327759197324 0.536288435965777
5.01672240802676 0.543187146443306
5.05016722408027 0.550069330040662
5.08361204013378 0.556932402630059
5.11705685618729 0.563773809105742
5.1505016722408 0.570591027117084
5.18394648829431 0.577381570697237
5.21739130434783 0.584142993776575
5.25083612040134 0.59087289357078
5.28428093645485 0.59756891383409
5.31772575250836 0.604228747968945
5.35117056856187 0.610850141984
5.38461538461538 0.617430897293262
5.4180602006689 0.623968873349919
5.45150501672241 0.630461990109226
5.48494983277592 0.636908230315676
5.51839464882943 0.643305641610511
