0 0.0273460411764774
0.204081632653061 0.0314104328044497
0.408163265306122 0.036056513956834
0.612244897959184 0.0413604754734716
0.816326530612245 0.047406285992166
1.02040816326531 0.0542857902620805
1.22448979591837 0.0620985535798994
1.42857142857143 0.0709513653805608
1.63265306122449 0.0809573019186874
1.83673469387755 0.0922342380880215
2.04081632653061 0.104902694806861
2.24489795918367 0.11908291502874
2.44897959183673 0.134891083056268
2.6530612244898 0.152434643460021
2.85714285714286 0.171806741928753
3.06122448979592 0.193079903172057
3.26530612244898 0.216299179064052
3.46938775510204 0.241475136178733
3.6734693877551 0.268577190848586
3.87755102040816 0.297527919122348
4.08163265306122 0.328199039675716
4.28571428571429 0.360409759622791
4.48979591836735 0.393928062156253
4.69387755102041 0.428475291888953
4.89795918367347 0.463734072254965
5.10204081632653 0.499359208697052
5.30612244897959 0.534990852422261
5.51020408163265 0.57026889230974
5.71428571428571 0.604847369033781
5.91836734693878 0.63840770228556
6.12244897959184 0.67066968982121
6.3265306122449 0.701399540428277
6.53061224489796 0.730414580490035
6.73469387755102 0.75758465554998
6.93877551020408 0.782830572748188
7.14285714285714 0.806120156979733
7.3469387755102 0.827462608627051
7.55102040816327 0.846901862165152
7.75510204081633 0.864509576578265
7.95918367346939 0.880378270501528
8.16326530612245 0.894614976290356
8.36734693877551 0.907335650844199
8.57142857142857 0.918660462132589
8.77551020408163 0.928709976613802
8.97959183673469 0.937602205774478
9.18367346938776 0.945450427587052
9.38775510204082 0.952361676431176
9.59183673469388 0.958435787941341
9.79591836734694 0.963764888568399
10 0.968433229364866
