0.0 0.030701428150294648
0.033444816053511704 0.03143454878907457
0.06688963210702341 0.03218459436858153
0.1003344481605351 0.032951927583611776
0.13377926421404682 0.033736917549731044
0.16722408026755853 0.03453993985018772
0.2006688963210702 0.03536137657942889
0.23411371237458192 0.036206515425755585
0.26755852842809363 0.03708252869791991
0.3010033444816053 0.037978901824752935
0.33444816053511706 0.03889606719156851
0.36789297658862874 0.03983446437320041
0.4013377926421404 0.04079454015312228
0.43478260869565216 0.041776748536607004
0.46822742474916385 0.04278155075756672
0.5016722408026756 0.043809415278703565
0.5351170568561873 0.04486081778458818
0.568561872909699 0.045936241167271394
0.6020066889632106 0.04703617550402226
0.6354515050167224 0.0481611180267734
0.6688963210702341 0.04931157308284298
0.7023411371237458 0.050488052086490647
0.7357859531772575 0.05169107346085317
0.7692307692307692 0.05292116256979438
0.8026755852842808 0.05417885163919269
0.8361204013377926 0.05546467966717932
0.8695652173913043 0.05677919232282962
0.903010033444816 0.058122941832800624
0.9364548494983277 0.059496486855398406
0.9698996655518394 0.06090039234155091
1.0033444816053512 0.06233522938215373
1.0367892976588629 0.06380157504124932
1.0702341137123745 0.0653000121744949
1.1036789297658862 0.06683112923236803
1.137123745819398 0.06839552004755613
1.1705685618729096 0.06999378360597276
1.2040133779264213 0.07162652380084254
1.237458193979933 0.07329434916929586
1.2709030100334449 0.07499787261091717
1.3043478260869565 0.07673771108769291
1.3377926421404682 0.07851448530481049
1.37123745819398 0.08032881937176654
1.4046822742474916 0.08218134044325145
1.4381270903010033 0.08407267833928882
1.471571906354515 0.0860034651441203
1.5050167224080266 0.08797433478334447
1.5384615384615383 0.08998592257883382
1.57190635451505 0.0920388647809777
1.6053511705685617 0.09413379807782069
1.6387959866220736 0.09627135908069427
1.6722408026755853 0.09845218378596839
1.705685618729097 0.10067690701258343
1.7391304347826086 0.10294616181505926
1.7725752508361203 0.10526057887171798
1.806020066889632 0.10762078584790022
1.8394648829431437 0.11002740673400302
1.8729096989966554 0.11248106115821697
1.906354515050167 0.11498236367389655
1.9397993311036787 0.1175319230215551
1.9732441471571907 0.1201303413655402
2.0066889632107023 0.12277821350551064
2.040133779264214 0.1254761260629087
2.0735785953177257 0.12822465664269517
2.1070234113712374 0.1310243729706953
2.140468227424749 0.13387583200698597
2.1739130434782608 0.13677957903584256
2.2073578595317724 0.13973614673285534
2.240802675585284 0.1427460542099202
2.274247491638796 0.1458098060389076
2.3076923076923075 0.14892789125491696
2.341137123745819 0.15210078234012825
2.374581939799331 0.1553289341893739
2.4080267558528425 0.15861278305866405
2.441471571906354 0.16195274549801464
2.474916387959866 0.16534921727004423
2.508361204013378 0.168802572255925
2.5418060200668897 0.17231316135039254
2.5752508361204014 0.17588131134764406
2.608695652173913 0.17950732382007245
2.6421404682274248 0.18319147399191038
2.6755852842809364 0.18693400960997808
2.709030100334448 0.19073514981385037
2.74247491638796 0.1945950840078777
2.7759197324414715 0.19851397073761287
2.809364548494983 0.20249193657330952
2.842809364548495 0.206529075003268
2.8762541806020065 0.2106254453399101
2.9096989966555182 0.21478107164156474
2.94314381270903 0.21899594165304145
2.9765886287625416 0.2232700057681542
3.0100334448160533 0.2276031760174389
3.043478260869565 0.23199532508437923
3.0769230769230766 0.23644628535351564
3.1103678929765883 0.2409558479938648
3.1438127090301 0.24552376208111545
3.1772575250836117 0.25014973376209637
3.2107023411371234 0.25483342546502696
3.2441471571906355 0.25957445515906247
3.277591973244147 0.2643723956666332
3.311036789297659 0.26922677403205314
3.3444816053511706 0.27413707094982703
3.3779264214046822 0.2791027202560274
3.411371237458194 0.28412310848604116
3.4448160535117056 0.2891975745018895
3.4782608695652173 0.2943254091922178
3.511705685618729 0.2995058552479266
3.5451505016722407 0.30473810701626874
3.5785953177257523 0.31002131043607806
3.612040133779264 0.3153545630566166
3.6454849498327757 0.32073691414232985
3.6789297658862874 0.3264688706218122
3.712374581939799 0.3325328504777546
3.7458193979933108 0.33865283227122367
3.7792642140468224 0.34482725854684276
3.812709030100334 0.3510545026480613
3.846153846153846 0.35733286985228024
3.8795986622073575 0.36366059868027906
3.913043478260869 0.3700358623800253
3.9464882943143813 0.3764567705842155
